edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2956,1312,1313,0.0,0.009999999776482582,4.458230495452881,0.49403291940689087,0.004940329119563103,3,5,15
2957,1313,3187,0.0,0.009999999776482582,6.204213619232178,0.7434591054916382,0.007434590719640255,3,7,21
2958,147,1314,0.0,0.009999999776482582,6.552178382873535,0.793168306350708,0.007931683212518692,3,7,21
2959,1314,1315,0.0,0.009999999776482582,6.552178382873535,0.793168306350708,0.007931683212518692,3,7,21
2960,1315,1316,0.0,0.009999999776482582,2.8005964756011963,0.2572280764579773,0.0025722808204591274,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.9971565008163452,0.14245092868804932,0.0014245092170313,3,2,6
2962,1317,3683,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2963,1317,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2964,3683,3913,0.0,0.009999999776482582,2.661221742630005,0.23731739819049835,0.0023731738328933716,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9946753978729248,0.14209647476673126,0.0014209647197276354,3,2,6
2966,3600,3771,0.0,0.009999999776482582,5.387178421020508,0.6267397999763489,0.006267397664487362,3,6,18
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,4.4029974937438965,0.48614248633384705,0.0048614246770739555,3,5,15
2969,1318,3600,0.0,0.009999999776482582,5.387178421020508,0.6267397999763489,0.006267397664487362,3,6,18
2970,1318,3771,0.0,0.009999999776482582,2.2252914905548096,0.17504164576530457,0.0017504164716228843,3,3,9
2971,3497,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2972,3696,3771,0.0,0.009999999776482582,2.0302786827087402,0.14718268811702728,0.0014718268066644669,3,3,9
2973,1319,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2974,1319,1320,0.0,0.009999999776482582,4.515681266784668,0.5022401809692383,0.005022401921451092,3,5,15
2975,1320,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2976,1321,3101,0.0,0.009999999776482582,6.741755485534668,0.8202508091926575,0.008202508091926575,3,7,21
2977,1321,1322,0.0,0.009999999776482582,6.741755485534668,0.8202508091926575,0.008202508091926575,3,7,21
2978,1322,4181,0.0,0.009999999776482582,5.372962951660156,0.6247090101242065,0.006247090175747871,3,6,18
2979,3591,4181,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2980,1323,3248,0.0,0.009999999776482582,3.682992935180664,0.38328468799591064,0.0038328468799591064,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.9605889320373535,0.42294126749038696,0.004229412414133549,3,4,12
2982,3329,3885,0.0,0.009999999776482582,3.9605889320373535,0.42294126749038696,0.004229412414133549,3,4,12
2983,1324,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2984,1324,1325,0.0,0.009999999776482582,3.5531742572784424,0.36473917961120605,0.0036473916843533516,3,4,12
2985,1325,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2986,1326,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2987,1326,4181,0.0,0.009999999776482582,4.846306800842285,0.5494723916053772,0.005494723562151194,3,5,15
2988,3709,4181,0.0,0.009999999776482582,5.308078289031982,0.615439772605896,0.006154397502541542,3,6,18
2989,3591,3709,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2990,1327,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
2991,1327,1328,0.0,0.009999999776482582,5.131859302520752,0.5902656316757202,0.005902656354010105,3,6,18
2992,1328,4181,0.0,0.009999999776482582,5.131859302520752,0.5902656316757202,0.005902656354010105,3,6,18
2993,3874,4181,0.0,0.009999999776482582,4.414705276489258,0.4878150224685669,0.004878150299191475,3,5,15
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.16621994972229,0.30945998430252075,0.15627728402614594,5,4,20
2995,1329,3540,0.0,0.009999999776482582,5.70119571685791,0.6715993881225586,0.0067159938625991344,3,6,18
2996,1329,3255,0.0,0.009999999776482582,5.70119571685791,0.6715993881225586,0.0067159938625991344,3,6,18
2997,3255,3540,0.0,0.009999999776482582,3.1070938110351562,0.30101341009140015,0.0030101339798420668,3,4,12
2998,1330,1331,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2999,1331,3949,0.0,0.009999999776482582,7.673717975616455,0.9533882737159729,0.009533882141113281,3,8,24
3000,3949,3950,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3001,1332,3491,0.0,0.009999999776482582,4.836050033569336,0.5480071306228638,0.005480071064084768,3,5,15
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.6941771507263184,0.24202528595924377,0.002420252887532115,3,3,9
3004,1333,4395,0.0,0.009999999776482582,4.176535129547119,0.45379072427749634,0.004537906963378191,3,5,15
3005,1333,3351,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,3,6,18
3006,3351,3731,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,3,6,18
3007,3731,4070,0.0,0.009999999776482582,6.936756134033203,0.8481080532073975,0.008481080643832684,3,7,21
3008,3351,4070,0.0,0.009999999776482582,6.936756134033203,0.8481080532073975,0.008481080643832684,3,7,21
3009,1334,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
3010,1334,1335,0.0,0.009999999776482582,4.3131303787231445,0.4733043313026428,0.004733043257147074,3,5,15
3011,1335,3591,0.0,0.009999999776482582,7.450563907623291,0.9215091466903687,0.009215091355144978,3,8,24
3012,3533,3952,0.0,0.009999999776482582,3.9408137798309326,0.42011624574661255,0.00420116214081645,3,4,12
3013,1336,3952,0.0,0.009999999776482582,4.182150840759277,0.4545930027961731,0.004545929841697216,3,5,15
3014,1336,1337,0.0,0.009999999776482582,5.204013347625732,0.6005733609199524,0.006005733273923397,3,6,18
3015,1337,1338,0.0,0.009999999776482582,5.204013347625732,0.6005733609199524,0.006005733273923397,3,6,18
3016,1339,3578,0.0,0.009999999776482582,5.304211616516113,0.6148873567581177,0.00614887336269021,3,6,18
3017,1339,1340,0.0,0.009999999776482582,5.304211616516113,0.6148873567581177,0.00614887336269021,3,6,18
3018,1340,3193,0.0,0.009999999776482582,5.403079986572266,0.6290113925933838,0.006290113553404808,3,6,18
3019,3225,3953,0.0,0.009999999776482582,4.719503402709961,0.5313576459884644,0.005313576199114323,3,5,15
3020,3944,3953,0.0,0.009999999776482582,4.719503402709961,0.5313576459884644,0.005313576199114323,3,5,15
3021,3225,3944,0.0,0.009999999776482582,4.215184211730957,0.45931199193000793,0.004593119956552982,3,5,15
3022,4192,4506,0.0,0.009999999776482582,5.022645950317383,0.5746636986732483,0.005746637005358934,3,6,18
3023,1341,4192,0.0,0.009999999776482582,5.022645950317383,0.5746636986732483,0.005746637005358934,3,6,18
3024,1341,4506,0.0,0.009999999776482582,2.6478090286254883,0.23540127277374268,0.002354012569412589,3,3,9
3025,2928,4506,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3026,1342,2928,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3027,1342,1343,0.0,0.009999999776482582,6.358896255493164,0.7655565738677979,0.0076555656269192696,3,7,21
3028,1343,4192,0.0,0.009999999776482582,6.358896255493164,0.7655565738677979,0.0076555656269192696,3,7,21
3029,1344,3247,0.0,0.009999999776482582,7.367159843444824,0.9095942974090576,0.009095942601561546,3,8,24
3030,1344,1345,0.0,0.009999999776482582,7.367159843444824,0.9095942974090576,0.009095942601561546,3,8,24
3031,1345,3247,0.0,0.009999999776482582,5.631207466125488,0.6616010665893555,0.006616010330617428,3,6,18
3032,1346,3247,0.0,0.009999999776482582,4.689586162567139,0.5270837545394897,0.005270837340503931,3,5,15
3033,1346,1347,0.0,0.009999999776482582,2.630308151245117,0.2329011708498001,0.002329011680558324,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.630308151245117,0.2329011708498001,0.002329011680558324,3,3,9
3035,1348,3247,0.0,0.009999999776482582,4.689586162567139,0.5270837545394897,0.005270837340503931,3,5,15
3036,3589,4316,1.0,1.0,4.02857780456543,0.4326539933681488,0.4326539933681488,5,5,25
3037,3954,4316,0.4999999701976776,0.5049999952316284,5.310632705688477,0.6158046722412109,0.3109813630580902,5,6,30
3038,3589,3954,0.0,0.009999999776482582,5.310632705688477,0.6158046722412109,0.0061580464243888855,3,6,18
3039,1349,4316,0.0,0.009999999776482582,3.5461065769195557,0.3637295067310333,0.0036372949834913015,3,4,12
3040,1349,3589,0.0,0.009999999776482582,4.02857780456543,0.4326539933681488,0.004326540045440197,3,5,15
3041,3251,4507,0.0,0.009999999776482582,6.77193546295166,0.8245621919631958,0.008245621807873249,3,7,21
3042,2929,4507,0.0,0.009999999776482582,6.77193546295166,0.8245621919631958,0.008245621807873249,3,7,21
3043,2929,3993,0.0,0.009999999776482582,6.837883472442627,0.8339833617210388,0.008339833468198776,3,7,21
3044,3104,4316,0.4999999701976776,0.5049999952316284,5.177427291870117,0.5967753529548645,0.3013715445995331,5,6,30
3045,3104,3746,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3046,3411,4316,0.0,0.009999999776482582,4.129398822784424,0.44705697894096375,0.004470569547265768,3,5,15
3047,1350,3954,0.0,0.009999999776482582,5.310632705688477,0.6158046722412109,0.0061580464243888855,3,6,18
3048,1350,3589,0.0,0.009999999776482582,4.561315536499023,0.5087593793869019,0.005087593570351601,3,5,15
3049,1351,3746,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3050,1351,4507,0.0,0.009999999776482582,6.77193546295166,0.8245621919631958,0.008245621807873249,3,7,21
3051,3411,4507,0.0,0.009999999776482582,6.77193546295166,0.8245621919631958,0.008245621807873249,3,7,21
3052,3251,4316,0.0,0.009999999776482582,5.227331161499023,0.6039044857025146,0.0060390448197722435,3,6,18
3053,1352,4316,0.0,0.009999999776482582,4.772341728210449,0.5389059782028198,0.005389059893786907,3,5,15
3054,3104,3589,0.0,0.009999999776482582,5.177427291870117,0.5967753529548645,0.0059677534736692905,3,6,18
3055,3955,4508,0.0,0.009999999776482582,4.59804630279541,0.5140066146850586,0.005140066146850586,3,5,15
3056,3955,4205,0.0,0.009999999776482582,4.56702995300293,0.5095756649971008,0.005095756612718105,3,5,15
3057,4205,4508,0.0,0.009999999776482582,4.59804630279541,0.5140066146850586,0.005140066146850586,3,5,15
3058,2930,4508,0.0,0.009999999776482582,4.59804630279541,0.5140066146850586,0.005140066146850586,3,5,15
3059,2930,4179,0.0,0.009999999776482582,3.2111945152282715,0.31588491797447205,0.003158849198371172,3,4,12
3060,1353,4179,0.0,0.009999999776482582,4.530295372009277,0.5043278932571411,0.00504327891394496,3,5,15
3061,1353,4508,0.0,0.009999999776482582,4.59804630279541,0.5140066146850586,0.005140066146850586,3,5,15
3062,4179,4508,0.0,0.009999999776482582,4.59804630279541,0.5140066146850586,0.005140066146850586,3,5,15
3063,1354,4179,0.0,0.009999999776482582,4.682750701904297,0.5261072516441345,0.005261072423309088,3,5,15
3064,1354,4509,0.0,0.009999999776482582,6.80580997467041,0.829401433467865,0.008294014260172844,3,7,21
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,3.942159414291382,0.42030850052833557,0.004203084856271744,3,4,12
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3069,2932,2933,0.0,0.009999999776482582,1.328934907913208,0.04699070006608963,0.00046990698319859803,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.232254981994629,0.17603641748428345,0.0017603641608729959,3,3,9
3071,2934,3377,0.0,0.009999999776482582,4.084981918334961,0.44071173667907715,0.004407117143273354,3,5,15
3072,2931,2934,0.0,0.009999999776482582,4.232771873474121,0.46182459592819214,0.004618245642632246,3,5,15
3073,2931,3377,0.0,0.009999999776482582,4.232771873474121,0.46182459592819214,0.004618245642632246,3,5,15
3074,1356,3184,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3075,1356,3956,0.0,0.009999999776482582,6.671509265899658,0.8102155923843384,0.008102155290544033,3,7,21
3076,3878,3956,0.0,0.009999999776482582,6.671509265899658,0.8102155923843384,0.008102155290544033,3,7,21
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,4.345712661743164,0.4779589772224426,0.004779589828103781,3,5,15
3079,1357,3438,0.0,0.009999999776482582,5.7313313484191895,0.6759044528007507,0.006759044248610735,3,6,18
3080,1358,3103,0.0,0.009999999776482582,6.459743976593018,0.7799634337425232,0.0077996342442929745,3,7,21
3081,1358,3143,0.0,0.009999999776482582,5.135278224945068,0.5907540321350098,0.005907540209591389,3,6,18
3082,2935,3143,0.0,0.009999999776482582,3.70013689994812,0.38573384284973145,0.003857338335365057,3,4,12
3083,2935,3959,0.0,0.009999999776482582,3.70013689994812,0.38573384284973145,0.003857338335365057,3,4,12
3084,3890,4121,0.0,0.009999999776482582,3.405184745788574,0.3435978293418884,0.003435978200286627,3,4,12
3085,1359,4121,0.0,0.009999999776482582,4.24212121963501,0.4631601572036743,0.004631601274013519,3,5,15
3086,1359,1360,0.0,0.009999999776482582,6.026246547698975,0.7180352210998535,0.007180352229624987,3,7,21
3087,1360,4121,0.0,0.009999999776482582,6.026246547698975,0.7180352210998535,0.007180352229624987,3,7,21
3088,1361,3960,0.0,0.009999999776482582,4.530065536499023,0.5042951107025146,0.005042951088398695,3,5,15
3089,1361,3225,0.0,0.009999999776482582,4.530065536499023,0.5042951107025146,0.005042951088398695,3,5,15
3090,3135,3225,0.0,0.009999999776482582,6.459201812744141,0.77988600730896,0.007798859849572182,3,7,21
3091,3135,3793,0.0,0.009999999776482582,6.459201812744141,0.77988600730896,0.007798859849572182,3,7,21
3092,3225,3793,0.0,0.009999999776482582,5.965422630310059,0.7093460559844971,0.00709346029907465,3,6,18
3093,1362,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3094,1362,2936,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3095,2936,3225,0.0,0.009999999776482582,3.6552135944366455,0.3793162405490875,0.0037931622937321663,3,4,12
3096,3351,4172,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,3,6,18
3097,1363,4172,0.0,0.009999999776482582,5.397292613983154,0.6281846761703491,0.006281846668571234,3,6,18
3098,1363,3312,0.0,0.009999999776482582,5.397292613983154,0.6281846761703491,0.006281846668571234,3,6,18
3099,1364,3275,0.0,0.009999999776482582,2.664401054382324,0.23777160048484802,0.0023777158930897713,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.664401054382324,0.23777160048484802,0.0023777158930897713,3,3,9
3101,1365,1366,0.0,0.009999999776482582,7.12406063079834,0.8748658299446106,0.008748658001422882,3,8,24
3102,1366,1367,0.0,0.009999999776482582,7.12406063079834,0.8748658299446106,0.008748658001422882,3,8,24
3103,1367,3275,0.0,0.009999999776482582,2.446775436401367,0.2066822052001953,0.002066822024062276,3,3,9
3104,2937,3275,0.0,0.009999999776482582,1.3213354349136353,0.045905064791440964,0.00045905064325779676,3,2,6
3105,1368,2937,0.0,0.009999999776482582,4.959751129150391,0.5656787753105164,0.005656787659972906,3,5,15
3106,1368,3275,0.0,0.009999999776482582,4.959751129150391,0.5656787753105164,0.005656787659972906,3,5,15
3107,1369,3515,0.0,0.009999999776482582,2.026765823364258,0.14668084681034088,0.0014668084913864732,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.3547543287277222,0.050679195672273636,0.0005067919264547527,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.026765823364258,0.14668084681034088,0.0014668084913864732,3,3,9
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,5.584888935089111,0.6549841165542603,0.006549840793013573,3,6,18
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,6.745808124542236,0.8208297491073608,0.008208297193050385,3,7,21
3114,1372,1373,0.0,0.009999999776482582,4.229774475097656,0.46139633655548096,0.004613963421434164,3,5,15
3115,1373,4511,0.0,0.009999999776482582,4.592679977416992,0.5132399797439575,0.005132399499416351,3,5,15
3116,1374,4511,0.0,0.009999999776482582,4.592679977416992,0.5132399797439575,0.005132399499416351,3,5,15
3117,1374,1375,0.0,0.009999999776482582,2.2798173427581787,0.1828310489654541,0.0018283104291185737,3,3,9
3118,1375,4511,0.0,0.009999999776482582,4.592679977416992,0.5132399797439575,0.005132399499416351,3,5,15
3119,3107,3693,0.0,0.009999999776482582,5.191991806030273,0.5988559722900391,0.005988559685647488,3,6,18
3120,3693,4273,0.0,0.009999999776482582,6.870583534240723,0.8386547565460205,0.008386547677218914,3,7,21
3121,3568,4273,0.0,0.009999999776482582,6.870583534240723,0.8386547565460205,0.008386547677218914,3,7,21
3122,3434,3568,0.0,0.009999999776482582,5.95272159576416,0.7075316905975342,0.007075316738337278,3,6,18
3123,1376,3093,0.0,0.009999999776482582,6.103206634521484,0.7290295362472534,0.007290295325219631,3,7,21
3124,1376,1377,0.0,0.009999999776482582,6.103206634521484,0.7290295362472534,0.007290295325219631,3,7,21
3125,1377,3274,0.0,0.009999999776482582,5.449374198913574,0.635624885559082,0.006356248632073402,3,6,18
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9900649785995483,0.1414378583431244,0.07142611593008041,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9900649785995483,0.1414378583431244,0.0014143785228952765,3,2,6
3128,3427,3855,1.0,1.0,1.3903011083602905,0.0557573065161705,0.0557573065161705,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.4809134006500244,0.21155905723571777,0.0021155904978513718,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.950059652328491,0.2785799503326416,0.002785799326375127,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.8885996341705322,0.41265708208084106,0.004126570653170347,3,4,12
3132,1378,4148,0.0,0.009999999776482582,4.123787879943848,0.4462554454803467,0.004462554585188627,3,5,15
3133,3468,4148,0.0,0.009999999776482582,4.442730903625488,0.4918186664581299,0.004918186459690332,3,5,15
3134,1379,3188,0.0,0.009999999776482582,2.755067825317383,0.2507239580154419,0.002507239580154419,3,3,9
3135,1379,3968,0.0,0.009999999776482582,5.261667251586914,0.6088095903396606,0.0060880957171320915,3,6,18
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.424116373062134,0.346302330493927,0.003463023342192173,3,4,12
3138,3306,4044,0.0,0.009999999776482582,3.424116373062134,0.346302330493927,0.003463023342192173,3,4,12
3139,3188,4044,0.0,0.009999999776482582,2.3702855110168457,0.19575509428977966,0.0019575508777052164,3,3,9
3140,1380,3437,0.0,0.009999999776482582,5.331862449645996,0.6188374757766724,0.006188374478369951,3,6,18
3141,1380,1381,0.0,0.009999999776482582,3.4150054454803467,0.3450007736682892,0.0034500076435506344,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.4150054454803467,0.3450007736682892,0.0034500076435506344,3,4,12
3143,1382,3437,0.0,0.009999999776482582,5.331862449645996,0.6188374757766724,0.006188374478369951,3,6,18
