edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4039,3100,4581,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,3,7,21
4040,3532,4067,0.0,0.009999999776482582,2.909043312072754,0.27272048592567444,0.27272048592567444,0.0027272047009319067,3,3,9
4041,1722,4067,0.0,0.009999999776482582,2.159745216369629,0.16567789018154144,0.16567789018154144,0.0016567788552492857,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.009793758392334,0.14425624907016754,0.14425624907016754,0.0014425624394789338,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.800283432006836,0.542897641658783,0.542897641658783,0.005428976379334927,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.030217409133911,0.1471739113330841,0.1471739113330841,0.0014717390295118093,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.5655328035354614,0.08079040050506592,0.08079040050506592,0.0008079039980657399,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2922422885894775,0.04174889996647835,0.04174889996647835,0.0004174889763817191,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.066978931427002,0.15242555737495422,0.15242555737495422,0.0015242554945871234,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.975968837738037,0.2822812497615814,0.2822812497615814,0.0028228124137967825,3,3,9
4049,1726,3332,0.0,0.009999999776482582,1.5018559694290161,0.07169371098279953,0.07169371098279953,0.000716937065590173,3,2,6
4050,1726,1727,0.0,0.009999999776482582,1.4664584398269653,0.06663691997528076,0.06663691997528076,0.0006663691601715982,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.7250653505325317,0.1035807654261589,0.1035807654261589,0.001035807654261589,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.694732189178467,0.24210460484027863,0.24210460484027863,0.0024210459087044,3,3,9
4053,4357,4562,1.0,1.0,6.349931240081787,0.7642759084701538,0.7642759084701538,0.7642759084701538,5,7,35
4054,4562,4563,1.0,1.0,1.9520175457000732,0.13600251078605652,0.13600251078605652,0.13600251078605652,5,2,10
4055,4357,4563,1.0,1.0,6.349931240081787,0.7642759084701538,0.7642759084701538,0.7642759084701538,5,7,35
4056,3520,4106,1.0,1.0,3.3362293243408203,0.3337470591068268,0.3337470591068268,0.3337470591068268,5,4,20
4057,1729,4106,0.0,0.009999999776482582,2.0851824283599854,0.15502606332302094,0.15502606332302094,0.0015502605820074677,3,3,9
4058,1729,4044,0.0,0.009999999776482582,1.933387279510498,0.13334104418754578,0.13334104418754578,0.0013334103859961033,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.5435988903045654,0.22051413357257843,0.22051413357257843,0.002205141354352236,3,3,9
4060,1730,3520,0.0,0.009999999776482582,3.3362293243408203,0.3337470591068268,0.3337470591068268,0.003337470581755042,3,4,12
4061,4106,4212,0.0,0.009999999776482582,2.0851824283599854,0.15502606332302094,0.15502606332302094,0.0015502605820074677,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.3362293243408203,0.3337470591068268,0.3337470591068268,0.003337470581755042,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.068452835083008,0.2954932749271393,0.2954932749271393,0.002954932628199458,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.9246068000793457,0.4178009629249573,0.4178009629249573,0.004178009461611509,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.9246068000793457,0.4178009629249573,0.4178009629249573,0.21098949015140533,5,4,20
4066,1731,3995,0.0,0.009999999776482582,2.0755929946899414,0.15365613996982574,0.15365613996982574,0.0015365614090114832,3,3,9
4067,1731,4069,0.0,0.009999999776482582,3.9246068000793457,0.4178009629249573,0.4178009629249573,0.004178009461611509,3,4,12
4068,1732,3923,0.0,0.009999999776482582,3.068452835083008,0.2954932749271393,0.2954932749271393,0.002954932628199458,3,4,12
4069,1732,1733,0.0,0.009999999776482582,3.3851778507232666,0.3407396972179413,0.3407396972179413,0.0034073968417942524,3,4,12
4070,1733,3923,0.0,0.009999999776482582,3.3851778507232666,0.3407396972179413,0.3407396972179413,0.0034073968417942524,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.343160629272461,0.19188009202480316,0.19188009202480316,0.0019188008736819029,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.5556211471557617,0.22223159670829773,0.22223159670829773,0.00222231587395072,3,3,9
4075,1736,3381,0.0,0.009999999776482582,5.2496418952941895,0.6070917248725891,0.6070917248725891,0.006070917006582022,3,6,18
4076,1736,2983,0.0,0.009999999776482582,3.566272258758545,0.3666103184223175,0.3666103184223175,0.003666103119030595,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.566272258758545,0.3666103184223175,0.3666103184223175,0.003666103119030595,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.566272258758545,0.3666103184223175,0.3666103184223175,0.003666103119030595,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.566272258758545,0.3666103184223175,0.3666103184223175,0.003666103119030595,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.8071694374084473,0.2581670582294464,0.2581670582294464,0.0025816704146564007,3,3,9
4082,1738,3175,0.0,0.009999999776482582,1.8339086771011353,0.11912981420755386,0.11912981420755386,0.0011912981281057,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.0110832452774048,0.0015833207871764898,0.0015833207871764898,1.5833207726245746e-05,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.5214624404907227,0.07449463754892349,0.07449463754892349,0.0007449463591910899,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5214624404907227,0.07449463754892349,0.07449463754892349,0.0007449463591910899,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.5554187297821045,0.22220267355442047,0.22220267355442047,0.0022220266982913017,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.3967905044555664,0.19954149425029755,0.19954149425029755,0.001995414961129427,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.401252269744873,0.20017889142036438,0.20017889142036438,0.0020017889328300953,3,3,9
4092,1742,1743,0.0,0.009999999776482582,2.401252269744873,0.20017889142036438,0.20017889142036438,0.0020017889328300953,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.431929111480713,0.4902755916118622,0.4902755916118622,0.004902755841612816,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.4978713989257812,0.21398162841796875,0.21398162841796875,0.0021398162934929132,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.7771248817443848,0.2538749873638153,0.2538749873638153,0.0025387497153133154,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.7771248817443848,0.2538749873638153,0.2538749873638153,0.0025387497153133154,3,3,9
4097,1745,4566,0.0,0.009999999776482582,2.347003698348999,0.1924290955066681,0.1924290955066681,0.0019242909038439393,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.693014144897461,0.24185916781425476,0.24185916781425476,0.0024185916408896446,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.8868515491485596,0.12669308483600616,0.12669308483600616,0.001266930834390223,3,2,6
4100,1747,1748,0.0,0.009999999776482582,2.0184340476989746,0.14549057185649872,0.14549057185649872,0.0014549057232216,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.0184340476989746,0.14549057185649872,0.14549057185649872,0.0014549057232216,3,3,9
4102,1749,3603,0.0,0.009999999776482582,1.8868515491485596,0.12669308483600616,0.12669308483600616,0.001266930834390223,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.907132625579834,0.27244752645492554,0.27244752645492554,0.0027244752272963524,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.6192715167999268,0.08846735954284668,0.08846735954284668,0.0008846735581755638,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.543365001678467,0.22048071026802063,0.22048071026802063,0.002204807009547949,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.543365001678467,0.22048071026802063,0.22048071026802063,0.002204807009547949,3,3,9
4107,1753,3950,0.0,0.009999999776482582,2.917842149734497,0.27397745847702026,0.27397745847702026,0.002739774528890848,3,3,9
4108,1753,3949,0.0,0.009999999776482582,2.8633575439453125,0.2661939263343811,0.2661939263343811,0.0026619392447173595,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.8633575439453125,0.2661939263343811,0.2661939263343811,0.0026619392447173595,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.036213397979736,0.43374475836753845,0.43374475836753845,0.0043374476954340935,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.036213397979736,0.43374475836753845,0.43374475836753845,0.0043374476954340935,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.7894656658172607,0.11278080940246582,0.11278080940246582,0.0011278081219643354,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.7894656658172607,0.11278080940246582,0.11278080940246582,0.0011278081219643354,3,2,6
4114,4073,4567,1.0,1.0,1.3442254066467285,0.04917505756020546,0.04917505756020546,0.04917505756020546,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.6880645751953125,0.5268663763999939,0.5268663763999939,0.0052686636336147785,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.248640537261963,0.3212343752384186,0.3212343752384186,0.003212343668565154,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.248640537261963,0.3212343752384186,0.3212343752384186,0.003212343668565154,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.280353546142578,0.4686219394207001,0.4686219394207001,0.004686219152063131,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.280353546142578,0.4686219394207001,0.4686219394207001,0.004686219152063131,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.6686573028564453,0.2383796125650406,0.2383796125650406,0.0023837960325181484,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.280353546142578,0.4686219394207001,0.4686219394207001,0.004686219152063131,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9966386556625366,0.14237694442272186,0.14237694442272186,0.00142376939766109,3,2,6
4124,4034,4158,0.0,0.009999999776482582,6.002978801727295,0.7147112488746643,0.7147112488746643,0.007147112395614386,3,7,21
4125,3496,4158,0.0,0.009999999776482582,2.0469632148742676,0.1495661735534668,0.1495661735534668,0.0014956616796553135,3,3,9
4126,3496,4034,0.0,0.009999999776482582,6.002978801727295,0.7147112488746643,0.7147112488746643,0.007147112395614386,3,7,21
4127,1757,1758,0.0,0.009999999776482582,4.505956649780273,0.5008509755134583,0.5008509755134583,0.00500850984826684,3,5,15
4128,1758,3257,0.0,0.009999999776482582,4.4959716796875,0.4994245171546936,0.4994245171546936,0.004994245246052742,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.4959716796875,0.4994245171546936,0.4994245171546936,0.004994245246052742,3,5,15
4130,1759,3456,0.0,0.009999999776482582,5.765028953552246,0.6807184219360352,0.6807184219360352,0.006807183846831322,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.8333845138549805,0.261912077665329,0.261912077665329,0.0026191207580268383,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.8333845138549805,0.261912077665329,0.261912077665329,0.0026191207580268383,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.2979955673217773,0.1854279339313507,0.1854279339313507,0.0018542793113738298,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.5668070316314697,0.22382958233356476,0.22382958233356476,0.002238295739516616,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.100799322128296,0.3001141846179962,0.3001141846179962,0.0030011418275535107,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.100799322128296,0.3001141846179962,0.3001141846179962,0.0030011418275535107,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.146181583404541,0.16374023258686066,0.16374023258686066,0.0016374023398384452,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.7005417346954346,0.24293453991413116,0.24293453991413116,0.002429345389828086,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.3311131000518799,0.047301869839429855,0.047301869839429855,0.0004730186774395406,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.3442254066467285,0.04917505756020546,0.04917505756020546,0.0004917505430057645,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.233694076538086,0.17624200880527496,0.17624200880527496,0.0017624200554564595,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.233694076538086,0.17624200880527496,0.17624200880527496,0.0017624200554564595,3,3,9
4143,1765,4567,0.0,0.009999999776482582,1.4752147197723389,0.0678878203034401,0.0678878203034401,0.0006788781611248851,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.4752147197723389,0.0678878203034401,0.0678878203034401,0.0006788781611248851,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.357611894607544,0.05108741298317909,0.05108741298317909,0.000510874146129936,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.3988546133041382,0.0569792315363884,0.0569792315363884,0.0005697922897525132,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.71055269241333,0.1015075296163559,0.1015075296163559,0.0010150752495974302,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.71055269241333,0.1015075296163559,0.1015075296163559,0.0010150752495974302,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.7593109607696533,0.10847299546003342,0.10847299546003342,0.0010847299126908183,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.7593109607696533,0.10847299546003342,0.10847299546003342,0.0010847299126908183,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.463287591934204,0.06618393957614899,0.06618393957614899,0.0006618393817916512,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.8046326637268066,0.25780466198921204,0.25780466198921204,0.002578046638518572,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.537236213684082,0.21960517764091492,0.21960517764091492,0.0021960516460239887,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.106936931610107,0.7295624017715454,0.7295624017715454,0.007295623887330294,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.8046326637268066,0.25780466198921204,0.25780466198921204,0.002578046638518572,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.684966564178467,0.24070951342582703,0.24070951342582703,0.0024070951621979475,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.106936931610107,0.7295624017715454,0.7295624017715454,0.007295623887330294,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.948833703994751,0.4212619662284851,0.4212619662284851,0.004212619736790657,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.948833703994751,0.4212619662284851,0.4212619662284851,0.004212619736790657,3,4,12
4160,1773,4184,0.0,0.009999999776482582,2.6331353187561035,0.23330505192279816,0.23330505192279816,0.002333050360903144,3,3,9
4161,4184,4238,0.0,0.009999999776482582,3.948833703994751,0.4212619662284851,0.4212619662284851,0.004212619736790657,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.7096173763275146,0.24423106014728546,0.24423106014728546,0.0024423105642199516,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.9845571517944336,0.28350815176963806,0.28350815176963806,0.002835081424564123,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.9845571517944336,0.28350815176963806,0.28350815176963806,0.002835081424564123,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,3,4,12
4166,3247,4569,1.0,1.0,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.37221261858940125,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.7096173763275146,0.24423106014728546,0.24423106014728546,0.0024423105642199516,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.553406000137329,0.07905799895524979,0.07905799895524979,0.0007905799429863691,3,2,6
4169,1776,1777,0.0,0.009999999776482582,2.2518341541290283,0.17883345484733582,0.17883345484733582,0.0017883344553411007,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.2518341541290283,0.17883345484733582,0.17883345484733582,0.0017883344553411007,3,3,9
4171,2986,3381,0.0,0.009999999776482582,5.2496418952941895,0.6070917248725891,0.6070917248725891,0.006070917006582022,3,6,18
4172,1778,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.9838825464248657,0.14055465161800385,0.14055465161800385,0.0014055464416742325,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.7096173763275146,0.24423106014728546,0.24423106014728546,0.0024423105642199516,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.7096173763275146,0.24423106014728546,0.24423106014728546,0.0024423105642199516,3,3,9
4176,1780,3671,0.0,0.009999999776482582,1.7053812742233276,0.10076875239610672,0.10076875239610672,0.001007687533274293,3,2,6
4177,3671,4570,0.0,0.009999999776482582,2.374950408935547,0.19642148911952972,0.19642148911952972,0.0019642149563878775,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.7096173763275146,0.24423106014728546,0.24423106014728546,0.0024423105642199516,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.724722146987915,0.24638888239860535,0.24638888239860535,0.002463888842612505,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.724722146987915,0.24638888239860535,0.24638888239860535,0.002463888842612505,3,3,9
