edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5891,3583,3977,0.0,0.009999999776482582,4.531912326812744,0.5045589208602905,0.005045589059591293,5,5,25
5892,3257,3503,0.0,0.009999999776482582,5.454151630401611,0.6363073587417603,0.006363073363900185,5,6,30
5893,2462,3257,0.0,0.009999999776482582,5.423649787902832,0.6319499611854553,0.00631949957460165,5,6,30
5894,2462,3503,0.0,0.009999999776482582,5.454151630401611,0.6363073587417603,0.006363073363900185,5,6,30
5895,2463,3057,0.0,0.009999999776482582,2.983863353729248,0.2834090292453766,0.0028340902645140886,5,3,15
5896,2463,2464,0.0,0.009999999776482582,4.0906453132629395,0.4415207505226135,0.004415207542479038,5,5,25
5897,2464,4229,0.0,0.009999999776482582,4.0906453132629395,0.4415207505226135,0.004415207542479038,5,5,25
5898,3058,3389,0.0,0.009999999776482582,5.284570693969727,0.6120815277099609,0.0061208149418234825,5,6,30
5899,2465,3058,0.0,0.009999999776482582,5.284570693969727,0.6120815277099609,0.0061208149418234825,5,6,30
5900,2465,2466,0.0,0.009999999776482582,4.893070697784424,0.5561529397964478,0.005561529193073511,5,5,25
5901,2466,3058,0.0,0.009999999776482582,5.284570693969727,0.6120815277099609,0.0061208149418234825,5,6,30
5902,2467,3389,0.0,0.009999999776482582,2.9129581451416016,0.27327972650527954,0.0027327972929924726,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.983863353729248,0.2834090292453766,0.0028340902645140886,5,3,15
5904,2468,3086,0.0,0.009999999776482582,7.666966438293457,0.9524238109588623,0.009524238295853138,5,8,40
5905,2469,3195,0.0,0.009999999776482582,5.462817192077637,0.6375452876091003,0.006375452503561974,5,6,30
5906,2469,3057,0.0,0.009999999776482582,4.294548988342285,0.4706498384475708,0.004706498235464096,5,5,25
5907,3057,3195,0.0,0.009999999776482582,5.462817192077637,0.6375452876091003,0.006375452503561974,5,6,30
5908,2470,3389,0.0,0.009999999776482582,3.3276965618133545,0.33252808451652527,0.0033252807334065437,5,4,20
5909,2470,2471,0.0,0.009999999776482582,3.5092926025390625,0.3584703803062439,0.0035847036633640528,5,4,20
5910,2471,2472,0.0,0.009999999776482582,3.5092926025390625,0.3584703803062439,0.0035847036633640528,5,4,20
5911,2472,3389,0.0,0.009999999776482582,2.097451686859131,0.15677881240844727,0.001567788072861731,5,3,15
5912,3196,3719,0.0,0.009999999776482582,5.471304893493652,0.6387578248977661,0.006387578323483467,5,6,30
5913,3719,3797,0.0,0.009999999776482582,4.808781147003174,0.5441116094589233,0.005441116169095039,5,5,25
5914,3833,4094,0.0,0.009999999776482582,4.333703517913818,0.47624334692955017,0.004762433469295502,5,5,25
5915,2473,3575,0.0,0.009999999776482582,3.415813446044922,0.34511619806289673,0.0034511620178818703,5,4,20
5916,2473,3797,0.0,0.009999999776482582,4.808781147003174,0.5441116094589233,0.005441116169095039,5,5,25
5917,3779,4094,0.0,0.009999999776482582,4.806983947753906,0.543854832649231,0.005438548047095537,5,5,25
5918,3779,3834,0.0,0.009999999776482582,4.806983947753906,0.543854832649231,0.005438548047095537,5,5,25
5919,2474,3834,0.0,0.009999999776482582,6.886744022369385,0.8409634232521057,0.008409634232521057,5,7,35
5920,2474,3720,0.0,0.009999999776482582,6.886744022369385,0.8409634232521057,0.008409634232521057,5,7,35
5921,2475,3779,0.0,0.009999999776482582,4.806983947753906,0.543854832649231,0.005438548047095537,5,5,25
5922,2475,2476,0.0,0.009999999776482582,3.366237163543701,0.33803388476371765,0.0033803386613726616,5,4,20
5923,2476,3798,0.0,0.009999999776482582,3.366237163543701,0.33803388476371765,0.0033803386613726616,5,4,20
5924,2477,3720,0.0,0.009999999776482582,4.338982105255127,0.476997435092926,0.004769974388182163,5,5,25
5925,2477,2478,0.0,0.009999999776482582,5.087221622467041,0.583888828754425,0.005838888231664896,5,6,30
5926,2478,3808,0.0,0.009999999776482582,5.087221622467041,0.583888828754425,0.005838888231664896,5,6,30
5927,2479,3720,0.0,0.009999999776482582,4.102197647094727,0.44317111372947693,0.004431711044162512,5,5,25
5928,2479,3834,0.0,0.009999999776482582,4.109951019287109,0.44427868723869324,0.004442786797881126,5,5,25
5929,2480,3834,0.0,0.009999999776482582,4.109951019287109,0.44427868723869324,0.004442786797881126,5,5,25
5930,2480,3798,0.0,0.009999999776482582,3.912510871887207,0.4160729646682739,0.004160729702562094,5,4,20
5931,3834,4094,0.0,0.009999999776482582,4.109951019287109,0.44427868723869324,0.004442786797881126,5,5,25
5932,3798,3834,0.0,0.009999999776482582,4.109951019287109,0.44427868723869324,0.004442786797881126,5,5,25
5933,2481,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5934,2481,2482,0.0,0.009999999776482582,4.106440544128418,0.4437772035598755,0.004437772091478109,5,5,25
5935,2482,3909,0.0,0.009999999776482582,3.2174222469329834,0.3167746067047119,0.00316774589009583,5,4,20
5936,2483,3909,0.0,0.009999999776482582,1.378539800643921,0.054077111184597015,0.0005407711141742766,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0335683822631836,0.004795482382178307,4.795482163899578e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,2.21810245513916,0.1740146279335022,0.0017401461955159903,5,3,15
5939,2486,2487,0.0,0.009999999776482582,3.3276965618133545,0.33252808451652527,0.0033252807334065437,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.450716018676758,0.3501023054122925,0.00350102293305099,5,4,20
5941,2488,3336,0.0,0.009999999776482582,6.046680450439453,0.7209543585777283,0.007209543604403734,5,7,35
5942,2489,3775,0.0,0.009999999776482582,3.092721939086914,0.29896026849746704,0.0029896025080233812,5,4,20
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.6595234870910645,0.2370748072862625,0.11972277611494064,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,6.4427313804626465,0.7775330543518066,0.3926541805267334,5,7,35
5945,3775,4231,0.4999999701976776,0.5049999952316284,6.4427313804626465,0.7775330543518066,0.3926541805267334,5,7,35
5946,2490,3775,0.0,0.009999999776482582,3.6936793327331543,0.3848113417625427,0.003848113352432847,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.6936793327331543,0.3848113417625427,0.003848113352432847,5,4,20
5948,3796,4231,0.0,0.009999999776482582,6.4427313804626465,0.7775330543518066,0.007775330450385809,5,7,35
5949,3735,3796,0.0,0.009999999776482582,2.752750873565674,0.25039297342300415,0.0025039296597242355,5,3,15
5950,3796,4230,0.0,0.009999999776482582,5.033989906311035,0.5762842893600464,0.005762842949479818,5,6,30
5951,2491,4230,0.0,0.009999999776482582,5.033989906311035,0.5762842893600464,0.005762842949479818,5,6,30
5952,2491,2492,0.0,0.009999999776482582,1.8057457208633423,0.11510653048753738,0.001151065225712955,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.8057457208633423,0.11510653048753738,0.001151065225712955,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.3968372344970703,0.19954819977283478,0.0019954820163547993,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.931752920150757,0.4188218414783478,0.004188218154013157,5,4,20
5956,3556,4204,0.0,0.009999999776482582,4.311886787414551,0.4731266498565674,0.004731266293674707,5,5,25
5957,3179,4213,1.0,1.0,2.869529962539673,0.26707571744918823,0.26707571744918823,5,3,15
5958,3179,3368,1.0,1.0,2.859323501586914,0.26561763882637024,0.26561763882637024,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.869529962539673,0.26707571744918823,0.13487324118614197,5,3,15
5960,3368,4010,1.0,1.0,2.859323501586914,0.26561763882637024,0.26561763882637024,5,3,15
5961,2494,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5962,2494,4010,0.0,0.009999999776482582,1.4423161745071411,0.06318802386522293,0.0006318802479654551,5,2,10
5963,3317,3557,0.0,0.009999999776482582,4.521002769470215,0.5030004382133484,0.005030004307627678,5,5,25
5964,3317,3368,0.0,0.009999999776482582,3.4550888538360596,0.35072699189186096,0.0035072697792202234,5,4,20
5965,3352,4010,0.0,0.009999999776482582,2.526763677597046,0.2181091010570526,0.0021810908801853657,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.859323501586914,0.26561763882637024,0.002656176220625639,5,3,15
5967,3317,4010,0.0,0.009999999776482582,3.4550888538360596,0.35072699189186096,0.0035072697792202234,5,4,20
5968,3317,4232,0.0,0.009999999776482582,4.888677597045898,0.5555253624916077,0.005555253475904465,5,5,25
5969,4132,4232,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5970,2495,4673,0.0,0.009999999776482582,4.105474472045898,0.44363918900489807,0.004436391871422529,5,5,25
5971,2495,2496,0.0,0.009999999776482582,6.711207866668701,0.8158868551254272,0.008158868178725243,5,7,35
5972,2496,2497,0.0,0.009999999776482582,7.862113952636719,0.9803019762039185,0.00980301946401596,5,8,40
5973,2497,4673,0.0,0.009999999776482582,7.862113952636719,0.9803019762039185,0.00980301946401596,5,8,40
5974,2498,4673,0.0,0.009999999776482582,3.82383394241333,0.4034048318862915,0.0040340484119951725,5,4,20
5975,2498,2499,0.0,0.009999999776482582,4.006103515625,0.4294433891773224,0.004294433631002903,5,5,25
5976,2499,4673,0.0,0.009999999776482582,4.006103515625,0.4294433891773224,0.004294433631002903,5,5,25
5977,4233,4673,0.0,0.009999999776482582,3.9373159408569336,0.41961658000946045,0.004196165595203638,5,4,20
5978,3886,4233,0.0,0.009999999776482582,3.9373159408569336,0.41961658000946045,0.004196165595203638,5,4,20
5979,2500,3886,0.0,0.009999999776482582,3.1366522312164307,0.3052360415458679,0.003052360378205776,5,4,20
5980,2500,4673,0.0,0.009999999776482582,2.7049736976623535,0.24356766045093536,0.002435676520690322,5,3,15
5981,2501,4341,0.0,0.009999999776482582,4.637050151824951,0.5195785760879517,0.005195785779505968,5,5,25
5982,2501,2502,0.0,0.009999999776482582,4.637050151824951,0.5195785760879517,0.005195785779505968,5,5,25
5983,2502,4341,0.0,0.009999999776482582,3.2910993099212646,0.32729989290237427,0.003272998845204711,5,4,20
5984,2503,4341,0.0,0.009999999776482582,6.11978816986084,0.731398344039917,0.007313983049243689,5,7,35
5985,2503,2504,0.0,0.009999999776482582,6.11978816986084,0.731398344039917,0.007313983049243689,5,7,35
5986,2504,4341,0.0,0.009999999776482582,1.7457325458526611,0.10653321444988251,0.0010653320932760835,5,2,10
5987,3649,4675,0.0,0.009999999776482582,3.8188869953155518,0.4026981294155121,0.004026981070637703,5,4,20
5988,4674,4675,0.0,0.009999999776482582,4.050778388977051,0.4358254671096802,0.004358254373073578,5,5,25
5989,3649,4674,0.0,0.009999999776482582,4.050778388977051,0.4358254671096802,0.004358254373073578,5,5,25
5990,2505,3196,0.0,0.009999999776482582,5.471304893493652,0.6387578248977661,0.006387578323483467,5,6,30
5991,2505,3777,0.0,0.009999999776482582,5.178138732910156,0.5968769788742065,0.005968769546598196,5,6,30
5992,3720,3777,0.0,0.009999999776482582,5.178138732910156,0.5968769788742065,0.005968769546598196,5,6,30
5993,4676,4678,0.0,0.009999999776482582,5.52039909362793,0.6457712650299072,0.00645771250128746,5,6,30
5994,4677,4678,0.0,0.009999999776482582,5.52039909362793,0.6457712650299072,0.00645771250128746,5,6,30
5995,4676,4677,0.0,0.009999999776482582,3.7870755195617676,0.3981536626815796,0.003981536719948053,5,4,20
5996,3603,4301,0.0,0.009999999776482582,4.780019760131836,0.5400028228759766,0.005400028079748154,5,5,25
5997,2506,4301,0.0,0.009999999776482582,4.722555637359619,0.5317936539649963,0.005317936651408672,5,5,25
5998,2507,3432,0.0,0.009999999776482582,7.185061454772949,0.883580207824707,0.008835801854729652,5,8,40
5999,2507,2508,0.0,0.009999999776482582,7.185061454772949,0.883580207824707,0.008835801854729652,5,8,40
6000,2508,3432,0.0,0.009999999776482582,2.866671323776245,0.26666733622550964,0.0026666733901947737,5,3,15
6001,4235,4414,0.0,0.009999999776482582,5.760829925537109,0.6801185607910156,0.006801185663789511,5,6,30
6002,2509,4235,0.0,0.009999999776482582,4.7073445320129395,0.5296206474304199,0.005296206567436457,5,5,25
6003,2509,3799,0.0,0.009999999776482582,7.920695781707764,0.988670825958252,0.009886708110570908,5,8,40
6004,3799,3872,0.0,0.009999999776482582,7.920695781707764,0.988670825958252,0.009886708110570908,5,8,40
6005,2510,3872,0.0,0.009999999776482582,6.228045463562012,0.746863603591919,0.007468635682016611,5,7,35
6006,2510,3156,0.0,0.009999999776482582,5.512701988220215,0.6446717381477356,0.00644671730697155,5,6,30
6007,3983,4679,0.0,0.009999999776482582,4.5703511238098145,0.5100501775741577,0.005100501701235771,5,5,25
6008,3872,4679,0.0,0.009999999776482582,6.228045463562012,0.746863603591919,0.007468635682016611,5,7,35
6009,3872,4414,0.0,0.009999999776482582,6.228045463562012,0.746863603591919,0.007468635682016611,5,7,35
6010,3872,4235,0.0,0.009999999776482582,6.228045463562012,0.746863603591919,0.007468635682016611,5,7,35
6011,4235,4679,0.0,0.009999999776482582,4.7073445320129395,0.5296206474304199,0.005296206567436457,5,5,25
6012,3799,4235,0.0,0.009999999776482582,7.920695781707764,0.988670825958252,0.009886708110570908,5,8,40
6013,2511,3430,0.0,0.009999999776482582,4.450192451477051,0.49288463592529297,0.004928846377879381,5,5,25
6014,2511,2512,0.0,0.009999999776482582,3.160526990890503,0.30864670872688293,0.0030864670407027006,5,4,20
6015,2512,3430,0.0,0.009999999776482582,4.450192451477051,0.49288463592529297,0.004928846377879381,5,5,25
6016,2513,3259,0.0,0.009999999776482582,4.347174644470215,0.4781678318977356,0.004781678318977356,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.347174644470215,0.4781678318977356,0.004781678318977356,5,5,25
6018,2514,3685,0.0,0.009999999776482582,2.273171901702881,0.18188171088695526,0.0018188171088695526,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.9563589096069336,0.27947983145713806,0.002794798230752349,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.787942886352539,0.39827755093574524,0.003982775378972292,5,4,20
6021,2515,3627,0.0,0.009999999776482582,4.036436080932617,0.4337765574455261,0.004337765276432037,5,5,25
6022,2515,3120,0.0,0.009999999776482582,6.174548149108887,0.7392211556434631,0.007392211351543665,5,7,35
6023,2516,3515,0.0,0.009999999776482582,5.106512546539307,0.5866446495056152,0.005866446532309055,5,6,30
6024,2516,2517,0.0,0.009999999776482582,5.106512546539307,0.5866446495056152,0.005866446532309055,5,6,30
6025,2517,3515,0.0,0.009999999776482582,4.632889270782471,0.5189841985702515,0.005189842078834772,5,5,25
6026,2518,3247,0.0,0.009999999776482582,4.4347004890441895,0.4906715154647827,0.004906714893877506,5,5,25
6027,2518,2519,0.0,0.009999999776482582,4.506401062011719,0.500914454460144,0.00500914454460144,5,5,25
6028,2519,3247,0.0,0.009999999776482582,4.506401062011719,0.500914454460144,0.00500914454460144,5,5,25
6029,2520,3175,0.0,0.009999999776482582,4.0871477127075195,0.44102105498313904,0.004410210531204939,5,5,25
6030,2520,3059,0.0,0.009999999776482582,5.60518741607666,0.657883882522583,0.0065788384526968,5,6,30
6031,3059,4109,0.0,0.009999999776482582,5.60518741607666,0.657883882522583,0.0065788384526968,5,6,30
6032,4109,4238,0.0,0.009999999776482582,4.385842800140381,0.4836918115615845,0.004836917854845524,5,5,25
6033,3059,4238,0.0,0.009999999776482582,5.60518741607666,0.657883882522583,0.0065788384526968,5,6,30
6034,3059,3346,0.0,0.009999999776482582,5.60518741607666,0.657883882522583,0.0065788384526968,5,6,30
6035,2521,3346,0.0,0.009999999776482582,4.319332122802734,0.47419029474258423,0.004741902928799391,5,5,25
6036,2521,2522,0.0,0.009999999776482582,5.921267509460449,0.703038215637207,0.0070303818210959435,5,6,30
6037,2522,2523,0.0,0.009999999776482582,5.921267509460449,0.703038215637207,0.0070303818210959435,5,6,30
6038,2523,4164,0.0,0.009999999776482582,4.055472373962402,0.4364960789680481,0.004364960826933384,5,5,25
6039,2524,3496,0.0,0.009999999776482582,3.162757635116577,0.30896538496017456,0.003089653793722391,5,4,20
6040,2524,3427,0.0,0.009999999776482582,3.162757635116577,0.30896538496017456,0.003089653793722391,5,4,20
6041,3469,4114,0.0,0.009999999776482582,2.640479564666748,0.23435422778129578,0.0023435421753674746,5,3,15
6042,3060,4114,0.0,0.009999999776482582,5.404395580291748,0.6291993856430054,0.006291993893682957,5,6,30
6043,2525,3060,0.0,0.009999999776482582,5.404395580291748,0.6291993856430054,0.006291993893682957,5,6,30
6044,2525,4114,0.0,0.009999999776482582,2.640479564666748,0.23435422778129578,0.0023435421753674746,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.640479564666748,0.23435422778129578,0.0023435421753674746,5,3,15
6046,2526,4234,0.0,0.009999999776482582,4.57435417175293,0.5106220245361328,0.00510622002184391,5,5,25
6047,2526,4018,0.0,0.009999999776482582,4.57435417175293,0.5106220245361328,0.00510622002184391,5,5,25
6048,2527,4239,0.0,0.009999999776482582,2.458893299102783,0.20841333270072937,0.0020841332152485847,5,3,15
6049,2527,2528,0.0,0.009999999776482582,6.00095796585083,0.7144225835800171,0.007144225761294365,5,7,35
6050,2528,4239,0.0,0.009999999776482582,6.00095796585083,0.7144225835800171,0.007144225761294365,5,7,35
6051,2529,2530,0.0,0.009999999776482582,4.014580249786377,0.4306543171405792,0.004306543152779341,5,5,25
6052,2530,2531,0.0,0.009999999776482582,4.014580249786377,0.4306543171405792,0.004306543152779341,5,5,25
6053,2531,3416,0.0,0.009999999776482582,5.145880222320557,0.5922685861587524,0.005922685842961073,5,6,30
6054,2532,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6055,2532,3933,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,5,5,25
6056,3826,3933,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,5,5,25
6057,3137,3794,0.0,0.009999999776482582,4.719964981079102,0.5314235687255859,0.00531423557549715,5,5,25
6058,2533,3794,0.0,0.009999999776482582,4.8692626953125,0.5527518391609192,0.0055275182239711285,5,5,25
6059,2533,3501,0.0,0.009999999776482582,4.8692626953125,0.5527518391609192,0.0055275182239711285,5,5,25
6060,2534,3501,0.0,0.009999999776482582,2.37266206741333,0.1960946023464203,0.001960946014150977,5,3,15
6061,2534,2535,0.0,0.009999999776482582,6.00095796585083,0.7144225835800171,0.007144225761294365,5,7,35
6062,2535,2536,0.0,0.009999999776482582,6.00095796585083,0.7144225835800171,0.007144225761294365,5,7,35
6063,2536,3137,0.0,0.009999999776482582,4.719964981079102,0.5314235687255859,0.00531423557549715,5,5,25
6064,3957,4150,0.0,0.009999999776482582,5.206912040710449,0.600987434387207,0.006009874399751425,5,6,30
6065,3933,3961,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,5,5,25
6066,2537,3933,0.0,0.009999999776482582,4.0355024337768555,0.4336432218551636,0.004336432088166475,5,5,25
