edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4820,3277,3666,0.0,0.009999999776482582,5.056308746337891,0.5794726610183716,0.005794726312160492,4,6,24
4821,3531,3666,0.0,0.009999999776482582,3.9177024364471436,0.4168146252632141,0.004168146289885044,4,4,16
4822,3277,3531,0.0,0.009999999776482582,5.056308746337891,0.5794726610183716,0.005794726312160492,4,6,24
4823,3752,3799,0.0,0.009999999776482582,5.333114147186279,0.6190162897109985,0.006190162617713213,4,6,24
4824,2045,3752,0.0,0.009999999776482582,2.8290634155273438,0.26129478216171265,0.0026129477191716433,4,3,12
4825,3472,4144,0.0,0.009999999776482582,4.344074726104736,0.47772496938705444,0.004777249414473772,4,5,20
4826,2046,4144,0.0,0.009999999776482582,3.0989346504211426,0.299847811460495,0.0029984780121594667,4,4,16
4827,2046,3472,0.0,0.009999999776482582,4.344074726104736,0.47772496938705444,0.004777249414473772,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,4,7,28
4829,2047,3815,0.0,0.009999999776482582,3.8342254161834717,0.4048893451690674,0.004048893228173256,4,4,16
4830,2047,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.859254837036133,0.5513221025466919,0.005513221025466919,4,5,20
4832,3727,4145,0.0,0.009999999776482582,3.881697177886963,0.4116710126399994,0.0041167098097503185,4,4,16
4833,4145,4609,0.0,0.009999999776482582,4.859254837036133,0.5513221025466919,0.005513221025466919,4,5,20
4834,3012,3763,0.0,0.009999999776482582,2.6657168865203857,0.23795954883098602,0.002379595534875989,4,3,12
4835,2048,3012,0.0,0.009999999776482582,3.662954807281494,0.38042211532592773,0.003804221050813794,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.662954807281494,0.38042211532592773,0.003804221050813794,4,4,16
4837,4610,4612,0.0,0.009999999776482582,3.294649600982666,0.32780709862709045,0.003278070827946067,4,4,16
4838,4611,4612,0.0,0.009999999776482582,3.40793514251709,0.3439907431602478,0.0034399074502289295,4,4,16
4839,4610,4611,0.0,0.009999999776482582,3.40793514251709,0.3439907431602478,0.0034399074502289295,4,4,16
4840,2049,2050,0.0,0.009999999776482582,3.4882562160491943,0.3554651737213135,0.0035546517465263605,4,4,16
4841,2050,2051,0.0,0.009999999776482582,3.4882562160491943,0.3554651737213135,0.0035546517465263605,4,4,16
4842,2051,3508,0.0,0.009999999776482582,3.229681968688965,0.3185259997844696,0.0031852598767727613,4,4,16
4843,2052,3915,0.0,0.009999999776482582,4.805018901824951,0.5435741543769836,0.0054357415065169334,4,5,20
4844,2052,2053,0.0,0.009999999776482582,4.805018901824951,0.5435741543769836,0.0054357415065169334,4,5,20
4845,2053,3915,0.0,0.009999999776482582,3.440214157104492,0.3486020267009735,0.0034860202576965094,4,4,16
4846,2054,4060,0.0,0.009999999776482582,5.5527567863464355,0.6503938436508179,0.006503938231617212,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.9552819728851318,0.13646885752677917,0.0013646885054185987,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.5527567863464355,0.6503938436508179,0.006503938231617212,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.545687675476074,0.5065268278121948,0.005065268371254206,4,5,20
4850,2056,2057,0.0,0.009999999776482582,4.545687675476074,0.5065268278121948,0.005065268371254206,4,5,20
4851,2057,3185,0.0,0.009999999776482582,4.3433732986450195,0.4776247441768646,0.004776247311383486,4,5,20
4852,2058,4329,0.0,0.009999999776482582,3.874579429626465,0.410654217004776,0.004106542095541954,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.7504770755767822,0.39292529225349426,0.003929252736270428,4,4,16
4854,2059,3013,0.0,0.009999999776482582,3.7504770755767822,0.39292529225349426,0.003929252736270428,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.443803310394287,0.4919719099998474,0.004919718950986862,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.9523863792419434,0.27891233563423157,0.0027891232166439295,4,3,12
4857,2060,2061,0.0,0.009999999776482582,2.9552159309387207,0.27931657433509827,0.002793165622279048,4,3,12
4858,2061,3351,0.0,0.009999999776482582,2.9552159309387207,0.27931657433509827,0.002793165622279048,4,3,12
4859,2062,3337,0.0,0.009999999776482582,3.6387319564819336,0.37696170806884766,0.003769617062062025,4,4,16
4860,2062,2063,0.0,0.009999999776482582,1.5404518842697144,0.07720740884542465,0.0007720740977674723,4,2,8
4861,2063,3517,0.0,0.009999999776482582,3.3471479415893555,0.335306853055954,0.003353068372234702,4,4,16
4862,2064,3677,0.0,0.009999999776482582,3.315514087677002,0.330787718296051,0.0033078771084547043,4,4,16
4863,2064,2065,0.0,0.009999999776482582,4.2811760902404785,0.46873944997787476,0.004687394481152296,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.2811760902404785,0.46873944997787476,0.004687394481152296,4,5,20
4865,2066,3677,0.0,0.009999999776482582,3.743744373321533,0.39196348190307617,0.003919634502381086,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.8414571285247803,0.40592244267463684,0.004059224389493465,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.5932583808898926,0.370465487241745,0.0037046547513455153,4,4,16
4868,3551,4334,0.0,0.009999999776482582,4.195277214050293,0.4564681649208069,0.004564681556075811,4,5,20
4869,2068,4324,0.0,0.009999999776482582,4.450723648071289,0.49296051263809204,0.0049296049401164055,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.450723648071289,0.49296051263809204,0.0049296049401164055,4,5,20
4871,3677,4334,0.0,0.009999999776482582,3.315514087677002,0.330787718296051,0.0033078771084547043,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.876431465148926,0.4109187722206116,0.004109187517315149,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.876431465148926,0.4109187722206116,0.004109187517315149,4,4,16
4874,2069,3164,0.0,0.009999999776482582,4.180687427520752,0.454383909702301,0.004543839022517204,4,5,20
4875,2069,2070,0.0,0.009999999776482582,4.180687427520752,0.454383909702301,0.004543839022517204,4,5,20
4876,2070,3221,0.0,0.009999999776482582,3.6367998123168945,0.3766856789588928,0.003766856621950865,4,4,16
4877,2071,3412,0.0,0.009999999776482582,3.9091684818267822,0.41559550166130066,0.00415595481172204,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.9091684818267822,0.41559550166130066,0.00415595481172204,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.5846667289733887,0.36923810839653015,0.0036923810839653015,4,4,16
4880,2073,2074,0.0,0.009999999776482582,3.4429712295532227,0.3489958941936493,0.0034899588208645582,4,4,16
4881,2074,2075,0.0,0.009999999776482582,1.820029854774475,0.11714712530374527,0.001171471201814711,4,2,8
4882,2075,2076,0.0,0.009999999776482582,3.7701919078826904,0.39574170112609863,0.003957416862249374,4,4,16
4883,2076,2077,0.0,0.009999999776482582,3.7701919078826904,0.39574170112609863,0.003957416862249374,4,4,16
4884,2077,3952,0.0,0.009999999776482582,2.32157564163208,0.1887965202331543,0.0018879651324823499,4,3,12
4885,3750,3952,0.0,0.009999999776482582,3.4041881561279297,0.3434554636478424,0.003434554673731327,4,4,16
4886,2078,3952,0.0,0.009999999776482582,2.32157564163208,0.1887965202331543,0.0018879651324823499,4,3,12
4887,2078,2079,0.0,0.009999999776482582,1.7499133348464966,0.10713047534227371,0.0010713047813624144,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.0375401973724365,0.148220032453537,0.0014822003431618214,4,3,12
4889,2080,2081,0.0,0.009999999776482582,3.3062801361083984,0.32946857810020447,0.003294685622677207,4,4,16
4890,2081,2082,0.0,0.009999999776482582,3.7918200492858887,0.39883142709732056,0.00398831395432353,4,4,16
4891,3293,3351,0.0,0.009999999776482582,2.4693756103515625,0.2099107950925827,0.002099107950925827,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.4693756103515625,0.2099107950925827,0.002099107950925827,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.691847801208496,0.24169254302978516,0.002416925271973014,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.2127890586853027,0.3161127269268036,0.0031611272133886814,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.1109964847564697,0.30157092213630676,0.0030157091096043587,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.1109964847564697,0.30157092213630676,0.0030157091096043587,4,4,16
4897,2085,4613,0.0,0.009999999776482582,4.00322961807251,0.4290328025817871,0.004290327895432711,4,5,20
4898,2085,2086,0.0,0.009999999776482582,4.00322961807251,0.4290328025817871,0.004290327895432711,4,5,20
4899,2086,4613,0.0,0.009999999776482582,3.8600287437438965,0.40857553482055664,0.004085755441337824,4,4,16
4900,2087,4613,0.0,0.009999999776482582,4.311517715454102,0.47307395935058594,0.004730739630758762,4,5,20
4901,2087,2088,0.0,0.009999999776482582,4.311517715454102,0.47307395935058594,0.004730739630758762,4,5,20
4902,2088,4613,0.0,0.009999999776482582,3.3717687129974365,0.3388240933418274,0.003388240933418274,4,4,16
4903,3427,4033,0.0,0.009999999776482582,3.6982343196868896,0.38546204566955566,0.0038546202704310417,4,4,16
4904,3855,4033,0.0,0.009999999776482582,3.6982343196868896,0.38546204566955566,0.0038546202704310417,4,4,16
4905,2089,3325,0.0,0.009999999776482582,2.6158320903778076,0.23083315789699554,0.0023083314299583435,4,3,12
4906,2089,2090,0.0,0.009999999776482582,3.1341962814331055,0.3048851788043976,0.0030488516204059124,4,4,16
4907,2090,3810,0.0,0.009999999776482582,4.13614559173584,0.4480207860469818,0.004480207804590464,4,5,20
4908,2091,3174,0.0,0.009999999776482582,3.1862123012542725,0.31231603026390076,0.003123160218819976,4,4,16
4909,2091,2092,0.0,0.009999999776482582,2.808616876602173,0.25837382674217224,0.0025837381836026907,4,3,12
4910,2092,2093,0.0,0.009999999776482582,3.0261058807373047,0.289443701505661,0.002894436940550804,4,4,16
4911,2093,3174,0.0,0.009999999776482582,3.1862123012542725,0.31231603026390076,0.003123160218819976,4,4,16
4912,3538,4159,1.0,1.0,4.189457893371582,0.4556368291378021,0.4556368291378021,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.991113305091858,0.14158761501312256,0.07150174677371979,5,2,10
4914,2094,3829,0.0,0.009999999776482582,4.924596309661865,0.5606566071510315,0.0056065660901367664,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.924596309661865,0.5606566071510315,0.0056065660901367664,4,5,20
4916,3935,4159,0.0,0.009999999776482582,3.278613805770874,0.3255162537097931,0.003255162388086319,4,4,16
4917,3747,4159,0.0,0.009999999776482582,3.960628032684326,0.42294687032699585,0.004229468759149313,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.960628032684326,0.42294687032699585,0.004229468759149313,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.189457893371582,0.4556368291378021,0.004556368105113506,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.189457893371582,0.4556368291378021,0.004556368105113506,4,5,20
4921,2095,4264,0.0,0.009999999776482582,3.1125457286834717,0.3017922341823578,0.0030179221648722887,4,4,16
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.189457893371582,0.4556368291378021,0.23009659349918365,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.189457893371582,0.4556368291378021,0.004556368105113506,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.3387985229492188,0.33411407470703125,0.003341140691190958,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.8046891689300537,0.2578127384185791,0.0025781274307519197,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.2101097106933594,0.17287281155586243,0.0017287280643358827,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.189457893371582,0.4556368291378021,0.004556368105113506,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.5032706260681152,0.3576100766658783,0.0035761005710810423,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.912663459777832,0.2732376456260681,0.0027323763351887465,4,3,12
4930,3747,4071,0.0,0.009999999776482582,3.960628032684326,0.42294687032699585,0.004229468759149313,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.189457893371582,0.4556368291378021,0.004556368105113506,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.189457893371582,0.4556368291378021,0.004556368105113506,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.205362319946289,0.17219461500644684,0.001721946056932211,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.205362319946289,0.17219461500644684,0.001721946056932211,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.0159451961517334,0.1451350301504135,0.0014513502828776836,4,3,12
4936,2100,2101,0.0,0.009999999776482582,3.077552556991577,0.29679322242736816,0.0029679322615265846,4,4,16
4937,2101,2102,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,4,4,16
4938,2102,2103,0.0,0.009999999776482582,3.802123546600342,0.40030336380004883,0.004003033507615328,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.53499174118042,0.3621416687965393,0.0036214166320860386,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.4358901977539062,0.20512716472148895,0.0020512714982032776,4,3,12
4941,2105,3610,0.0,0.009999999776482582,5.008225440979004,0.5726036429405212,0.00572603615000844,4,6,24
4942,2105,3853,0.0,0.009999999776482582,5.008225440979004,0.5726036429405212,0.00572603615000844,4,6,24
4943,3307,4330,0.0,0.009999999776482582,1.6085182428359985,0.08693117648363113,0.000869311741553247,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.7390209436416626,0.10557442158460617,0.001055744243785739,4,2,8
4945,3635,3978,0.0,0.009999999776482582,3.6636171340942383,0.38051673769950867,0.0038051672745496035,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.6636171340942383,0.38051673769950867,0.0038051672745496035,4,4,16
4947,3763,4037,0.0,0.009999999776482582,1.7217199802398682,0.10310285538434982,0.0010310285724699497,4,2,8
4948,2106,4042,0.0,0.009999999776482582,3.2675466537475586,0.32393524050712585,0.0032393522560596466,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.5243477821350098,0.3606211245059967,0.0036062111612409353,4,4,16
4950,4042,4615,0.0,0.009999999776482582,3.5243477821350098,0.3606211245059967,0.0036062111612409353,4,4,16
4951,2107,4042,0.0,0.009999999776482582,3.2675466537475586,0.32393524050712585,0.0032393522560596466,4,4,16
4952,2107,3014,0.0,0.009999999776482582,3.0083680152893066,0.28690972924232483,0.0028690972831100225,4,4,16
4953,3014,4042,0.0,0.009999999776482582,3.2675466537475586,0.32393524050712585,0.0032393522560596466,4,4,16
4954,2108,3014,0.0,0.009999999776482582,3.213024616241455,0.3161463737487793,0.0031614636536687613,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.2675466537475586,0.32393524050712585,0.0032393522560596466,4,4,16
4956,2109,4152,0.0,0.009999999776482582,3.6121363639831543,0.37316232919692993,0.0037316232919692993,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.6121363639831543,0.37316232919692993,0.0037316232919692993,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.213024616241455,0.3161463737487793,0.0031614636536687613,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.495366096496582,0.21362373232841492,0.002136237220838666,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.495366096496582,0.21362373232841492,0.002136237220838666,4,3,12
4961,2112,2113,0.0,0.009999999776482582,4.019216060638428,0.4313165843486786,0.004313165787607431,4,5,20
4962,2113,3133,0.0,0.009999999776482582,4.019216060638428,0.4313165843486786,0.004313165787607431,4,5,20
4963,2114,3133,0.0,0.009999999776482582,3.92130446434021,0.41732922196388245,0.004173292312771082,4,4,16
4964,2114,2115,0.0,0.009999999776482582,3.907874584197998,0.4154106676578522,0.004154106602072716,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.7057931423187256,0.38654187321662903,0.0038654187228530645,4,4,16
4966,3114,4285,0.0,0.009999999776482582,3.167694568634033,0.30967065691947937,0.0030967064667493105,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.6343246698379517,0.09061781316995621,0.0009061780874617398,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.068006753921509,0.1525723934173584,0.07704906165599823,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.068006753921509,0.1525723934173584,0.07704906165599823,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.329804539680481,0.047114934772253036,0.0004711493384093046,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.3888421058654785,0.05554887279868126,0.028052181005477905,5,2,10
4972,3414,4617,1.0,1.0,2.068006753921509,0.1525723934173584,0.1525723934173584,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.7953693866729736,0.1136242002248764,0.0011362419463694096,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.226287603378296,0.032326798886060715,0.0003232679737266153,4,2,8
4975,3414,4285,1.0,1.0,2.068006753921509,0.1525723934173584,0.1525723934173584,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.9805268049240112,0.14007525146007538,0.0014007524587213993,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.296427607536316,0.04234680160880089,0.00042346800910308957,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.068006753921509,0.1525723934173584,0.0015257239574566483,4,3,12
4979,2117,4616,0.0,0.009999999776482582,3.213024616241455,0.3161463737487793,0.0031614636536687613,4,4,16
4980,2117,4285,0.0,0.009999999776482582,3.213024616241455,0.3161463737487793,0.0031614636536687613,4,4,16
4981,3764,4617,0.0,0.009999999776482582,3.0336084365844727,0.2905154824256897,0.0029051548335701227,4,4,16
4982,3764,4331,0.0,0.009999999776482582,3.0336084365844727,0.2905154824256897,0.0029051548335701227,4,4,16
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.068006753921509,0.1525723934173584,0.07704906165599823,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.068006753921509,0.1525723934173584,0.07704906165599823,5,3,15
4985,4115,4177,0.0,0.009999999776482582,4.498973846435547,0.4998534023761749,0.004998533986508846,4,5,20
4986,4115,4616,0.0,0.009999999776482582,4.498973846435547,0.4998534023761749,0.004998533986508846,4,5,20
4987,2118,3414,0.0,0.009999999776482582,2.068006753921509,0.1525723934173584,0.0015257239574566483,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.8338743448257446,0.11912490427494049,0.001191249000839889,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.9805268049240112,0.14007525146007538,0.0014007524587213993,4,2,8
