edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3172,3356,3861,1.0,1.0,2.417646884918213,0.20252098143100739,0.20252098143100739,5,3,15
3173,3335,3861,1.0,1.0,6.999176025390625,0.857025146484375,0.857025146484375,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.417646884918213,0.20252098143100739,0.0020252098329365253,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.5606579780578613,0.36580827832221985,0.00365808280184865,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.891005516052246,0.12728650867938995,0.001272865105420351,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.573866844177246,0.22483812272548676,0.0022483812645077705,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.573866844177246,0.22483812272548676,0.0022483812645077705,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.417646884918213,0.20252098143100739,0.10227309167385101,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.891005516052246,0.12728650867938995,0.001272865105420351,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.999176025390625,0.857025146484375,0.43279770016670227,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.417646884918213,0.20252098143100739,0.10227309167385101,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.5606579780578613,0.36580827832221985,0.00365808280184865,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.5606579780578613,0.36580827832221985,0.00365808280184865,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.417646884918213,0.20252098143100739,0.0020252098329365253,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.4774255752563477,0.2110607922077179,0.002110607922077179,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.6753449440002441,0.09647785127162933,0.0009647784754633904,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.6753449440002441,0.09647785127162933,0.0009647784754633904,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.4774255752563477,0.2110607922077179,0.002110607922077179,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.864260673522949,0.26632294058799744,0.0026632293593138456,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.864260673522949,0.26632294058799744,0.0026632293593138456,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.84297776222229,0.12042539566755295,0.0012042538728564978,3,2,6
3196,1398,1399,0.0,0.009999999776482582,2.752955675125122,0.25042223930358887,0.0025042223278433084,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.752955675125122,0.25042223930358887,0.0025042223278433084,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.798597812652588,0.5426568388938904,0.005426568444818258,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.640399694442749,0.09148567169904709,0.000914856675080955,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.798597812652588,0.5426568388938904,0.27404171228408813,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.798597812652588,0.5426568388938904,0.005426568444818258,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.7782182693481445,0.11117403954267502,0.00111174036283046,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.798597812652588,0.5426568388938904,0.005426568444818258,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.640399694442749,0.09148567169904709,0.000914856675080955,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.45811128616333,0.7797302007675171,0.00779730174690485,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.2616450786590576,0.18023501336574554,0.0018023500451818109,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.8299753665924072,0.26142504811286926,0.0026142504066228867,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.922549247741699,0.27464988827705383,0.0027464989107102156,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.8815183639526367,0.41164547204971313,0.004116454627364874,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.45811128616333,0.7797302007675171,0.00779730174690485,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.4727973937988281,0.06754248589277267,0.0006754248170182109,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.7851178646087646,0.11215969175100327,0.0011215968988835812,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.6881660223007202,0.09830943495035172,0.0009830943308770657,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.600083351135254,0.22858333587646484,0.0022858332376927137,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.237478256225586,0.17678260803222656,0.001767826033756137,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.538343071937561,0.07690615206956863,0.0007690615020692348,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.237478256225586,0.17678260803222656,0.001767826033756137,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.7293437719345093,0.10419196635484695,0.0010419196914881468,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.6462249755859375,0.2351749986410141,0.0023517499212175608,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.6462249755859375,0.2351749986410141,0.0023517499212175608,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.0666048526763916,0.15237212181091309,0.0015237211482599378,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.37802791595459,0.196861132979393,0.00196861126460135,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.37802791595459,0.196861132979393,0.00196861126460135,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.292712450027466,0.18467320501804352,0.0018467319896444678,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.3187875747680664,0.33125537633895874,0.16728396713733673,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.8785680532455444,0.12550972402095795,0.001255097216926515,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.5655064582824707,0.08078663796186447,0.0008078663377091289,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.8785680532455444,0.12550972402095795,0.001255097216926515,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.2890788316726685,0.041296977549791336,0.00041296976269222796,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.2579272985458374,0.03684675693511963,0.00036846756120212376,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.1632332801818848,0.1661761850118637,0.001661761780269444,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.7595343589782715,0.25136205554008484,0.002513620536774397,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.7595343589782715,0.25136205554008484,0.002513620536774397,3,3,9
3253,1423,3287,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,3,6,18
3254,1423,3774,0.0,0.009999999776482582,2.0944931507110596,0.15635617077350616,0.0015635616146028042,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3256,1424,2943,0.0,0.009999999776482582,2.038999080657959,0.14842844009399414,0.0014842844102531672,3,3,9
3257,1424,4517,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.6622748374938965,0.09461069107055664,0.0009461069130338728,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7792713642120361,0.1113244816660881,0.0011132447980344296,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3263,1426,3979,0.0,0.009999999776482582,3.079014539718628,0.29700207710266113,0.00297002075240016,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.079014539718628,0.29700207710266113,0.00297002075240016,3,4,12
3265,1427,4517,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.5007271766662598,0.07153245061635971,0.0007153244805522263,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.4177098274230957,0.05967283248901367,0.0005967282922938466,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.396094560623169,0.05658493563532829,0.0005658493610098958,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.0178346633911133,0.14540494978427887,0.001454049488529563,3,3,9
3270,1429,4517,0.0,0.009999999776482582,2.7243590354919434,0.24633701145648956,0.002463370095938444,3,3,9
3271,1430,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.9772791862487793,0.13961131870746613,0.0013961131917312741,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.4419455528259277,0.06313508003950119,0.0006313507910817862,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.180765151977539,0.45439502596855164,0.004543950315564871,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.155219554901123,0.16503135859966278,0.0016503134975209832,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.155219554901123,0.16503135859966278,0.0016503134975209832,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.3357458114624023,0.1908208280801773,0.00190820824354887,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.3510055541992188,0.19300079345703125,0.0974654033780098,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.3505231142044067,0.050074730068445206,0.0005007472936995327,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.3510055541992188,0.19300079345703125,0.0019300079438835382,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.3505231142044067,0.050074730068445206,0.0005007472936995327,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.3510055541992188,0.19300079345703125,0.0019300079438835382,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.2369089126586914,0.17670127749443054,0.001767012756317854,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.2369089126586914,0.17670127749443054,0.001767012756317854,3,3,9
3287,1438,1439,0.0,0.009999999776482582,1.8227862119674683,0.1175408884882927,0.0011754088336601853,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.057598114013672,0.15108545124530792,0.0015108544612303376,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.4978199005126953,0.213974267244339,0.0021397427190095186,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.34883713722229,0.19269101321697235,0.0019269101321697235,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.34883713722229,0.19269101321697235,0.0019269101321697235,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.8646135330200195,0.12351621687412262,0.001235162140801549,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.4978199005126953,0.213974267244339,0.10805700719356537,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.4978199005126953,0.213974267244339,0.0021397427190095186,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.008571205660700798,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9990167617797852,0.1427166759967804,0.0014271667459979653,3,2,6
3297,3208,3873,1.0,1.0,6.999844074249268,0.8571205735206604,0.8571205735206604,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.5686168670654297,0.22408811748027802,0.0022408810909837484,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.5001240968704224,0.07144629955291748,0.000714463007170707,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0592520236968994,0.008464574813842773,8.464574784738943e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1427088975906372,0.020386984571814537,0.00020386984397191554,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.298818588256836,0.04268836975097656,0.00042688369285315275,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.298818588256836,0.04268836975097656,0.00042688369285315275,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.5114158391952515,0.07305940240621567,0.0007305939798243344,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.9470490217208862,0.13529272377490997,0.0013529271818697453,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.9470490217208862,0.13529272377490997,0.0013529271818697453,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.336388111114502,0.04805544391274452,0.00048055441584438086,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.5746114253997803,0.22494448721408844,0.0022494448348879814,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.5746114253997803,0.22494448721408844,0.0022494448348879814,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.4564480781555176,0.0652068704366684,0.0006520687020383775,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.336388111114502,0.04805544391274452,0.00048055441584438086,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.2961535453796387,0.18516479432582855,0.0018516478594392538,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.2961535453796387,0.18516479432582855,0.0018516478594392538,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.8575141429901123,0.12250202149152756,0.0012250201543793082,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.7921319007873535,0.11316169798374176,0.001131616998463869,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.9470490217208862,0.13529272377490997,0.0013529271818697453,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.9233307838439941,0.13190439343452454,0.0013190439203754067,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.6802868843078613,0.09718383848667145,0.000971838366240263,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.999176025390625,0.857025146484375,0.43279770016670227,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.8552567958831787,0.1221795454621315,0.0012217954499647021,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.2135818004608154,0.030511686578392982,0.0003051168459933251,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.6802868843078613,0.09718383848667145,0.000971838366240263,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.9899766445159912,0.1414252370595932,0.0014142523286864161,3,2,6
3334,2951,4237,0.0,0.009999999776482582,2.0157973766326904,0.14511391520500183,0.0014511391054838896,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.0157973766326904,0.14511391520500183,0.0014511391054838896,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.8427236080169678,0.12038908898830414,0.0012038908898830414,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.8918718099594116,0.12741026282310486,0.0012741026002913713,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.4046859741210938,0.20066942274570465,0.002006694208830595,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.008571205660700798,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0377018451690674,0.14824311435222626,0.0014824310783296824,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.008571205660700798,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.9348607063293457,0.13355152308940887,0.0013355151750147343,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.1173473596572876,0.01676390878856182,0.00016763908206485212,3,2,6
