edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3344,1463,1464,0.0,0.009999999776482582,1.124821424484253,0.01783164031803608,0.000178316404344514,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.124821424484253,0.01783164031803608,0.000178316404344514,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.4071797132492065,0.058168526738882065,0.0005816852790303528,3,2,6
3347,3299,3942,0.0,0.009999999776482582,7.706284046173096,0.9580405950546265,0.009580405429005623,3,8,24
3348,2953,3942,0.0,0.009999999776482582,2.578120708465576,0.22544580698013306,0.002254457911476493,3,3,9
3349,2953,3299,0.0,0.009999999776482582,7.706284046173096,0.9580405950546265,0.009580405429005623,3,8,24
3350,1466,3299,0.0,0.009999999776482582,7.706284046173096,0.9580405950546265,0.009580405429005623,3,8,24
3351,1466,3685,0.0,0.009999999776482582,2.219020366668701,0.17414574325084686,0.001741457381285727,3,3,9
3352,3299,3685,0.0,0.009999999776482582,7.706284046173096,0.9580405950546265,0.009580405429005623,3,8,24
3353,1467,3992,0.0,0.009999999776482582,1.1166589260101318,0.016665566712617874,0.0001666556636337191,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0792261362075806,0.01131801400333643,0.0001131801400333643,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1166589260101318,0.016665566712617874,0.0001666556636337191,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8607428073883057,0.12296324968338013,0.0012296324130147696,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8607428073883057,0.12296324968338013,0.0012296324130147696,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.7304391860961914,0.24720558524131775,0.0024720558430999517,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.333500623703003,0.047642938792705536,0.0004764293844345957,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.333500623703003,0.047642938792705536,0.0004764293844345957,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.325301170349121,0.04647159203886986,0.0004647159075830132,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.3218275308609009,0.04597536474466324,0.00045975364628247917,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.278572678565979,0.039796099066734314,0.0003979609755333513,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0753090381622314,0.010758442804217339,0.00010758442658698186,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.3218275308609009,0.04597536474466324,0.00045975364628247917,3,2,6
3366,1472,4524,0.0,0.009999999776482582,1.662407636642456,0.09462966024875641,0.0009462965535931289,3,2,6
3367,1472,1473,0.0,0.009999999776482582,1.662407636642456,0.09462966024875641,0.0009462965535931289,3,2,6
3368,1473,4524,0.0,0.009999999776482582,1.5171235799789429,0.07387480139732361,0.0007387480000033975,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.3218275308609009,0.04597536474466324,0.00045975364628247917,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.3306533098220825,0.047236181795597076,0.00047236180398613214,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.3306533098220825,0.047236181795597076,0.00047236180398613214,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.9540557861328125,0.1362936794757843,0.0013629368040710688,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.9540557861328125,0.1362936794757843,0.0013629368040710688,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.3552805185317993,0.050754364579916,0.0005075436201877892,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.6225924491882324,0.2317989021539688,0.0023179890122264624,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.185774564743042,0.16939637064933777,0.001693963655270636,3,3,9
3377,1478,3503,0.0,0.009999999776482582,5.877035617828369,0.6967193484306335,0.0069671934470534325,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.885291814804077,0.26932740211486816,0.0026932740584015846,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.8512420654296875,0.5501773953437805,0.005501773674041033,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.8512420654296875,0.5501773953437805,0.005501773674041033,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.885291814804077,0.26932740211486816,0.0026932740584015846,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.885291814804077,0.26932740211486816,0.0026932740584015846,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.794828414916992,0.2564040422439575,0.0025640404783189297,3,3,9
3384,1481,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3385,1481,3921,0.0,0.009999999776482582,1.2925834655761719,0.04179764539003372,0.00041797643643803895,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,5.681897163391113,0.6688424348831177,0.3377654254436493,5,6,30
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.6006999015808105,0.08581425994634628,0.04333620145916939,5,2,10
3388,1482,3351,0.0,0.009999999776482582,5.681897163391113,0.6688424348831177,0.00668842438608408,3,6,18
3389,1482,3232,0.0,0.009999999776482582,1.6006999015808105,0.08581425994634628,0.0008581425645388663,3,2,6
3390,3513,4084,0.0,0.009999999776482582,5.022347450256348,0.5746210813522339,0.0057462104596197605,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.3853647708892822,0.05505211651325226,0.000550521130207926,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.3853647708892822,0.05505211651325226,0.000550521130207926,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.022347450256348,0.5746210813522339,0.0057462104596197605,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.022347450256348,0.5746210813522339,0.0057462104596197605,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.222947597503662,0.03184966370463371,0.00031849663355387747,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.076885223388672,0.15384076535701752,0.0015384076396003366,3,3,9
3397,1485,1486,0.0,0.009999999776482582,1.7705836296081543,0.11008337885141373,0.00110083376057446,3,2,6
3398,1486,4525,0.0,0.009999999776482582,2.076885223388672,0.15384076535701752,0.0015384076396003366,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.076885223388672,0.15384076535701752,0.07768958806991577,5,3,15
3400,1487,4526,0.0,0.009999999776482582,1.7127728462219238,0.10182468593120575,0.0010182468686252832,3,2,6
3401,1487,4525,0.0,0.009999999776482582,2.076885223388672,0.15384076535701752,0.0015384076396003366,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.5089116096496582,0.07270165532827377,0.0007270165369845927,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.076885223388672,0.15384076535701752,0.0015384076396003366,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.076885223388672,0.15384076535701752,0.0015384076396003366,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.388404369354248,0.05548633635044098,0.0005548633635044098,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.9931881427764893,0.2847411632537842,0.0028474116697907448,3,3,9
3407,3618,4306,0.0,0.009999999776482582,1.9113900661468506,0.13019858300685883,0.0013019858160987496,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3409,3335,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.5981969833374023,0.0854567140340805,0.0008545671007595956,3,2,6
3411,3335,3619,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.8460073471069336,0.12085819244384766,0.0012085818452760577,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.8460073471069336,0.12085819244384766,0.0012085818452760577,3,2,6
3414,1489,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3415,1490,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.5970414876937866,0.08529163897037506,0.0008529163897037506,3,2,6
3417,1491,3884,0.0,0.009999999776482582,2.872981071472168,0.2675687074661255,0.002675686962902546,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.872981071472168,0.2675687074661255,0.002675686962902546,3,3,9
3419,1492,1493,0.0,0.009999999776482582,4.272940635681152,0.4675629138946533,0.004675629083067179,3,5,15
3420,1493,4527,0.0,0.009999999776482582,5.39647912979126,0.6280684471130371,0.006280684377998114,3,6,18
3421,1494,3995,0.0,0.009999999776482582,4.37111759185791,0.4815881848335266,0.004815881606191397,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.0554488897323608,0.007921269163489342,7.921268843347207e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.37111759185791,0.4815881848335266,0.004815881606191397,3,5,15
3424,3277,4041,0.0,0.009999999776482582,6.064921855926514,0.7235602736473083,0.007235602475702763,3,7,21
3425,1496,4041,0.0,0.009999999776482582,1.2873694896697998,0.041052788496017456,0.00041052786400541663,3,2,6
3426,1496,3277,0.0,0.009999999776482582,6.064921855926514,0.7235602736473083,0.007235602475702763,3,7,21
3427,1497,4528,0.0,0.009999999776482582,1.3630763292312622,0.05186804383993149,0.000518680433742702,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.9818902015686035,0.14027002453804016,0.0014027002034708858,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.9818902015686035,0.14027002453804016,0.0014027002034708858,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.4465761184692383,0.20665372908115387,0.002066537272185087,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,7.689264297485352,0.9556092023849487,0.48258262872695923,5,8,40
3432,3294,3861,0.0,0.009999999776482582,2.410092353820801,0.20144174993038177,0.0020144174341112375,3,3,9
3433,3557,3861,0.0,0.009999999776482582,4.28995943069458,0.4699942171573639,0.00469994219020009,3,5,15
3434,1500,3557,0.0,0.009999999776482582,4.28995943069458,0.4699942171573639,0.00469994219020009,3,5,15
3435,1500,3294,0.0,0.009999999776482582,2.410092353820801,0.20144174993038177,0.0020144174341112375,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.104320764541626,0.3006172478199005,0.003006172366440296,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.1651382446289062,0.16644832491874695,0.0016644832212477922,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.2086513042449951,0.029807331040501595,0.00029807331156916916,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.4703612327575684,0.21005159616470337,0.002100515877828002,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.4703612327575684,0.21005159616470337,0.002100515877828002,3,3,9
3441,2960,3520,0.0,0.009999999776482582,5.593657970428467,0.6562368273735046,0.0065623680129647255,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.1510931253433228,0.021584734320640564,0.00021584733622148633,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.3632781505584717,0.051896870136260986,0.0005189686780795455,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.4703612327575684,0.21005159616470337,0.002100515877828002,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.4703612327575684,0.21005159616470337,0.002100515877828002,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.7572555541992188,0.10817936062812805,0.0010817935690283775,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.3632781505584717,0.051896870136260986,0.0005189686780795455,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.140552520751953,0.4486503601074219,0.004486503545194864,3,5,15
3449,1502,3907,0.0,0.009999999776482582,1.7572555541992188,0.10817936062812805,0.0010817935690283775,3,2,6
3450,1502,4019,0.0,0.009999999776482582,2.1651382446289062,0.16644832491874695,0.0016644832212477922,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.2731103897094727,0.3247300386428833,0.0032473003957420588,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.2731103897094727,0.3247300386428833,0.0032473003957420588,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.334317207336426,0.19061672687530518,0.0019061672501266003,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.334317207336426,0.19061672687530518,0.0019061672501266003,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.104320764541626,0.3006172478199005,0.003006172366440296,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.104320764541626,0.3006172478199005,0.003006172366440296,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.766834020614624,0.3952620029449463,0.19960731267929077,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.5516889095306396,0.22166985273361206,0.002216698369011283,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.4864022731781006,0.21234318614006042,0.002123431768268347,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.766834020614624,0.3952620029449463,0.003952620085328817,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.766834020614624,0.3952620029449463,0.003952620085328817,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.5516889095306396,0.22166985273361206,0.002216698369011283,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.5516889095306396,0.22166985273361206,0.002216698369011283,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.766834020614624,0.3952620029449463,0.003952620085328817,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.025097370147705,0.003585339989513159,3.585339800338261e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.3544232845306396,0.05063190311193466,0.0005063190474174917,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.3643147945404053,0.19490212202072144,0.001949021127074957,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.766834020614624,0.3952620029449463,0.003952620085328817,3,4,12
3469,1511,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3470,1511,1512,0.0,0.009999999776482582,1.7920863628387451,0.11315520107746124,0.0011315520387142897,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.7920863628387451,0.11315520107746124,0.0011315520387142897,3,2,6
3472,3225,3997,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3473,1513,3994,0.0,0.009999999776482582,2.39333438873291,0.1990477740764618,0.0019904777873307467,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.39333438873291,0.1990477740764618,0.0019904777873307467,3,3,9
3475,1514,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3476,3225,4403,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3477,1515,4403,0.0,0.009999999776482582,1.1490470170974731,0.0212924312800169,0.0002129243075614795,3,2,6
3478,1515,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,4322,4403,0.0,0.009999999776482582,1.3972423076629639,0.05674890801310539,0.0005674890708178282,3,2,6
3480,3225,4322,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3481,3225,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.2031521797180176,0.1718788892030716,0.08679883927106857,5,3,15
3483,3225,4000,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1516,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3485,1516,1517,0.0,0.009999999776482582,1.4003853797912598,0.05719790235161781,0.0005719790351577103,3,2,6
3486,1517,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3487,1518,3632,0.0,0.009999999776482582,3.881247043609619,0.41160672903060913,0.004116067197173834,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.7155563831329346,0.10222233086824417,0.0010222232667729259,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.694044351577759,0.3848634660243988,0.003848634660243988,3,4,12
3491,1519,3894,0.0,0.009999999776482582,1.6422040462493896,0.09174344688653946,0.0009174344595521688,3,2,6
3492,1519,3129,0.0,0.009999999776482582,3.694044351577759,0.3848634660243988,0.003848634660243988,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.5650382041931152,0.08071975409984589,0.0008071975316852331,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.8917149305343628,0.1273878514766693,0.0012738785007968545,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.1595838069915771,0.022797690704464912,0.00022797689598519355,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.881247043609619,0.41160672903060913,0.004116067197173834,3,4,12
3501,1525,1526,0.0,0.009999999776482582,1.6052062511444092,0.08645803481340408,0.0008645803318358958,3,2,6
3502,1526,3682,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.1529855728149414,0.30756938457489014,0.0030756937339901924,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.5101127624511719,0.07287324219942093,0.0007287323824129999,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.5101127624511719,0.07287324219942093,0.0007287323824129999,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.255798816680908,0.17939983308315277,0.0017939982935786247,3,3,9
3508,1528,2964,0.0,0.009999999776482582,1.9097881317138672,0.1299697309732437,0.0012996973237022758,3,2,6
3509,1528,4530,0.0,0.009999999776482582,1.4984787702560425,0.07121125608682632,0.0007121125236153603,3,2,6
3510,3599,4530,0.0,0.009999999776482582,1.8027781248092651,0.11468259245157242,0.0011468258453533053,3,2,6
3511,2964,4530,0.0,0.009999999776482582,1.9097881317138672,0.1299697309732437,0.0012996973237022758,3,2,6
3512,2964,3599,0.0,0.009999999776482582,1.9097881317138672,0.1299697309732437,0.0012996973237022758,3,2,6
3513,1529,3136,0.0,0.009999999776482582,7.163593769073486,0.8805133700370789,0.008805133402347565,3,8,24
3514,1529,1530,0.0,0.009999999776482582,1.9690719842910767,0.1384388506412506,0.0013843884225934744,3,2,6
3515,1530,3136,0.0,0.009999999776482582,7.163593769073486,0.8805133700370789,0.008805133402347565,3,8,24
3516,1531,3227,0.0,0.009999999776482582,1.0272572040557861,0.003893893677741289,3.8938935176702216e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0830371379852295,0.011862448416650295,0.00011862448445754126,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.5251023769378662,0.075014628469944,0.0007501462823711336,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.5251023769378662,0.075014628469944,0.0007501462823711336,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0387579202651978,0.0055368454195559025,5.536845128517598e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0005600452423096,8.001042442629114e-05,8.001042033356498e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0005600452423096,8.001042442629114e-05,8.001042033356498e-07,3,2,6
