edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3950,1685,4559,0.0,0.009999999776482582,3.17040753364563,0.31005820631980896,0.31005820631980896,0.003100581932812929,3,4,12
3951,3428,4559,0.0,0.009999999776482582,3.6988117694854736,0.3855445384979248,0.3855445384979248,0.0038554451894015074,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.6988117694854736,0.3855445384979248,0.3855445384979248,0.0038554451894015074,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.568329334259033,0.36690419912338257,0.36690419912338257,0.003669041907414794,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.568329334259033,0.36690419912338257,0.36690419912338257,0.003669041907414794,3,4,12
3955,1688,2978,0.0,0.009999999776482582,4.650000095367432,0.5214285850524902,0.5214285850524902,0.00521428557112813,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.650000095367432,0.5214285850524902,0.5214285850524902,0.00521428557112813,3,5,15
3957,3144,4055,0.0,0.009999999776482582,3.2085375785827637,0.31550535559654236,0.31550535559654236,0.0031550535932183266,3,4,12
3958,2979,3144,0.0,0.009999999776482582,3.774569272994995,0.39636704325675964,0.39636704325675964,0.00396367022767663,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.530688762664795,0.0758126825094223,0.0758126825094223,0.0007581267855130136,3,2,6
3960,1689,4559,0.0,0.009999999776482582,3.4316062927246094,0.3473723232746124,0.3473723232746124,0.0034737230744212866,3,4,12
3961,1689,2979,0.0,0.009999999776482582,3.774569272994995,0.39636704325675964,0.39636704325675964,0.00396367022767663,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.976601600646973,0.8538002371788025,0.8538002371788025,0.4311691224575043,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.3888962268829346,0.19841374456882477,0.19841374456882477,0.0019841373432427645,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.3888962268829346,0.19841374456882477,0.19841374456882477,0.0019841373432427645,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.6720592975616455,0.23886561393737793,0.23886561393737793,0.0023886561393737793,3,3,9
3967,1690,1691,0.0,0.009999999776482582,2.6720592975616455,0.23886561393737793,0.23886561393737793,0.0023886561393737793,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.628718852996826,0.23267412185668945,0.23267412185668945,0.0023267411161214113,3,3,9
3969,1692,4559,0.0,0.009999999776482582,2.587883710861206,0.2268405258655548,0.2268405258655548,0.0022684051655232906,3,3,9
3970,3111,4559,0.0,0.009999999776482582,2.5783674716949463,0.2254810631275177,0.2254810631275177,0.0022548106499016285,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.8809237480163574,0.2687034010887146,0.2687034010887146,0.0026870339643210173,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.458904981613159,0.20841500163078308,0.20841500163078308,0.002084149979054928,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.458904981613159,0.20841500163078308,0.20841500163078308,0.002084149979054928,3,3,9
3974,1694,4055,0.0,0.009999999776482582,1.9699580669403076,0.13856543600559235,0.13856543600559235,0.0013856543228030205,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1132826805114746,0.016183240339159966,0.016183240339159966,0.0081725362688303,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0462137460708618,0.00660196365788579,0.00660196365788579,0.003333991626277566,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0061898231506348,0.0008842604584060609,0.0008842604584060609,0.00044655153760686517,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.617701053619385,0.5168144106864929,0.5168144106864929,0.005168144125491381,3,5,15
3979,1695,1696,0.0,0.009999999776482582,4.617701053619385,0.5168144106864929,0.5168144106864929,0.005168144125491381,3,5,15
3980,1696,3197,0.0,0.009999999776482582,3.4340596199035645,0.3477227985858917,0.3477227985858917,0.0034772278741002083,3,4,12
3981,1697,4059,0.0,0.009999999776482582,3.0094542503356934,0.28706488013267517,0.28706488013267517,0.0028706486336886883,3,4,12
3982,1697,1698,0.0,0.009999999776482582,2.849726915359497,0.26424670219421387,0.26424670219421387,0.0026424669194966555,3,3,9
3983,1698,4059,0.0,0.009999999776482582,3.0094542503356934,0.28706488013267517,0.28706488013267517,0.0028706486336886883,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9998524188995361,0.1428360641002655,0.1428360641002655,0.0014283605851233006,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9998524188995361,0.1428360641002655,0.1428360641002655,0.0014283605851233006,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.7060712575912476,0.10086732357740402,0.10086732357740402,0.0010086732218042016,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.7448689937591553,0.24926699697971344,0.24926699697971344,0.0024926699697971344,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.7448689937591553,0.24926699697971344,0.24926699697971344,0.0024926699697971344,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.655646324157715,0.5222352147102356,0.5222352147102356,0.005222352221608162,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.617760181427002,0.3739657402038574,0.3739657402038574,0.0037396573461592197,3,4,12
3991,1701,4040,0.0,0.009999999776482582,2.3558597564697266,0.19369424879550934,0.19369424879550934,0.0019369424553588033,3,3,9
3992,1702,4085,0.0,0.009999999776482582,3.701631784439087,0.38594740629196167,0.38594740629196167,0.003859474090859294,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.8797645568847656,0.4113949239253998,0.4113949239253998,0.004113949369639158,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.655646324157715,0.5222352147102356,0.5222352147102356,0.005222352221608162,3,5,15
3995,1704,3998,0.0,0.009999999776482582,4.24062442779541,0.462946355342865,0.462946355342865,0.0046294634230434895,3,5,15
3996,1704,4039,0.0,0.009999999776482582,4.24062442779541,0.462946355342865,0.462946355342865,0.0046294634230434895,3,5,15
3997,4039,4085,0.0,0.009999999776482582,3.617760181427002,0.3739657402038574,0.3739657402038574,0.0037396573461592197,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.99177885055542,0.8559684157371521,0.8559684157371521,0.4322640597820282,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9998961687088013,0.14284230768680573,0.14284230768680573,0.0014284231001511216,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9172353744506836,0.13103362917900085,0.13103362917900085,0.0013103362871333957,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.453401565551758,0.4933430850505829,0.4933430850505829,0.004933430813252926,3,5,15
4002,1705,4063,0.0,0.009999999776482582,4.453401565551758,0.4933430850505829,0.4933430850505829,0.004933430813252926,3,5,15
4003,3208,4063,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.7508468627929688,0.25012096762657166,0.25012096762657166,0.002501209732145071,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.7508468627929688,0.25012096762657166,0.25012096762657166,0.002501209732145071,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.4044098854064941,0.057772841304540634,0.057772841304540634,0.0005777283804491162,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.4761881828308105,0.21088401973247528,0.21088401973247528,0.002108840038999915,3,3,9
4008,3785,3862,0.0,0.009999999776482582,1.9999191761016846,0.14284560084342957,0.14284560084342957,0.0014284559292718768,3,2,6
4009,3287,3862,0.0,0.009999999776482582,2.4761881828308105,0.21088401973247528,0.21088401973247528,0.002108840038999915,3,3,9
4010,1706,3208,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,3,7,21
4011,1706,4063,0.0,0.009999999776482582,3.2612078189849854,0.32302969694137573,0.32302969694137573,0.0032302970066666603,3,4,12
4012,3287,4063,0.0,0.009999999776482582,2.4761881828308105,0.21088401973247528,0.21088401973247528,0.002108840038999915,3,3,9
4013,1707,3208,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,3,7,21
4014,1707,1708,0.0,0.009999999776482582,4.834528923034668,0.5477898716926575,0.5477898716926575,0.005477898754179478,3,5,15
4015,1708,3287,0.0,0.009999999776482582,3.038975715637207,0.2912822365760803,0.2912822365760803,0.002912822412326932,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.8954646587371826,0.27078065276145935,0.27078065276145935,0.0027078064158558846,3,3,9
4017,1709,1710,0.0,0.009999999776482582,5.353058815002441,0.6218655705451965,0.6218655705451965,0.006218655500560999,3,6,18
4018,1710,3253,0.0,0.009999999776482582,5.353058815002441,0.6218655705451965,0.6218655705451965,0.006218655500560999,3,6,18
4019,1711,3636,0.0,0.009999999776482582,1.6585919857025146,0.09408456832170486,0.09408456832170486,0.0009408456389792264,3,2,6
4020,1711,1712,0.0,0.009999999776482582,3.2515482902526855,0.3216497600078583,0.3216497600078583,0.0032164976000785828,3,4,12
4021,1712,3376,0.0,0.009999999776482582,4.294009208679199,0.47057273983955383,0.47057273983955383,0.0047057271003723145,3,5,15
4022,1713,3636,0.0,0.009999999776482582,2.5372862815856934,0.21961233019828796,0.21961233019828796,0.002196123357862234,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.5372862815856934,0.21961233019828796,0.21961233019828796,0.002196123357862234,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.8550519943237305,0.2650074362754822,0.2650074362754822,0.0026500741951167583,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.8550519943237305,0.2650074362754822,0.2650074362754822,0.0026500741951167583,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.9452552795410156,0.42075076699256897,0.42075076699256897,0.004207507707178593,3,4,12
4027,1716,4302,0.0,0.009999999776482582,4.498802661895752,0.499828964471817,0.499828964471817,0.00499828951433301,3,5,15
4028,1716,4055,0.0,0.009999999776482582,4.498802661895752,0.499828964471817,0.499828964471817,0.00499828951433301,3,5,15
4029,1717,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
4030,1717,3309,0.0,0.009999999776482582,3.721052646636963,0.3887217938899994,0.3887217938899994,0.0038872179575264454,3,4,12
4031,4055,4302,0.0,0.009999999776482582,3.9452552795410156,0.42075076699256897,0.42075076699256897,0.004207507707178593,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.9452552795410156,0.42075076699256897,0.42075076699256897,0.004207507707178593,3,4,12
4033,1718,4581,0.0,0.009999999776482582,3.9538679122924805,0.4219811260700226,0.4219811260700226,0.0042198109440505505,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.9538679122924805,0.4219811260700226,0.4219811260700226,0.0042198109440505505,3,4,12
4035,1719,4055,0.0,0.009999999776482582,2.991147518157959,0.28444963693618774,0.28444963693618774,0.0028444963973015547,3,3,9
4036,1720,3309,0.0,0.009999999776482582,2.1686019897460938,0.16694314777851105,0.16694314777851105,0.001669431454502046,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.0735442638397217,0.15336346626281738,0.15336346626281738,0.0015336346114054322,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,3,7,21
4040,3532,4067,0.0,0.009999999776482582,5.056756019592285,0.5795365571975708,0.5795365571975708,0.0057953656651079655,3,6,18
4041,1722,4067,0.0,0.009999999776482582,3.147981882095337,0.3068545460700989,0.3068545460700989,0.0030685453675687313,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.0571277141571045,0.15101824700832367,0.15101824700832367,0.0015101823955774307,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.4050350189208984,0.34357643127441406,0.34357643127441406,0.003435764228925109,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.6872756481170654,0.09818223863840103,0.09818223863840103,0.0009818223770707846,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.7892382144927979,0.11274831742048264,0.11274831742048264,0.0011274832068011165,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.166064739227295,0.1665806770324707,0.1665806770324707,0.0016658067470416427,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.7476906776428223,0.2496701031923294,0.2496701031923294,0.002496700966730714,3,3,9
4049,1726,3332,0.0,0.009999999776482582,1.6548149585723877,0.09354499727487564,0.09354499727487564,0.0009354499634355307,3,2,6
4050,1726,1727,0.0,0.009999999776482582,2.4239144325256348,0.2034163475036621,0.2034163475036621,0.002034163335338235,3,3,9
4051,1727,1728,0.0,0.009999999776482582,4.2358784675598145,0.4622683525085449,0.4622683525085449,0.004622683394700289,3,5,15
4052,1728,3878,0.0,0.009999999776482582,4.2358784675598145,0.4622683525085449,0.4622683525085449,0.004622683394700289,3,5,15
4053,4357,4562,1.0,1.0,6.003252983093262,0.7147504091262817,0.7147504091262817,0.7147504091262817,5,7,35
4054,4562,4563,1.0,1.0,1.9859775304794312,0.14085392653942108,0.14085392653942108,0.14085392653942108,5,2,10
4055,4357,4563,1.0,1.0,6.003252983093262,0.7147504091262817,0.7147504091262817,0.7147504091262817,5,7,35
4056,3520,4106,1.0,1.0,3.9011764526367188,0.41445377469062805,0.41445377469062805,0.41445377469062805,5,4,20
4057,1729,4106,0.0,0.009999999776482582,4.041028022766113,0.4344325661659241,0.4344325661659241,0.004344325512647629,3,5,15
4058,1729,4044,0.0,0.009999999776482582,4.041028022766113,0.4344325661659241,0.4344325661659241,0.004344325512647629,3,5,15
4059,1730,4044,0.0,0.009999999776482582,4.711371898651123,0.5301960110664368,0.5301960110664368,0.005301959812641144,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.711371898651123,0.5301960110664368,0.5301960110664368,0.005301959812641144,3,5,15
4061,4106,4212,0.0,0.009999999776482582,3.447996139526367,0.3497137427330017,0.3497137427330017,0.0034971374552696943,3,4,12
4062,3520,4212,0.0,0.009999999776482582,3.9011764526367188,0.41445377469062805,0.41445377469062805,0.004144537728279829,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.847662925720215,0.26395183801651,0.26395183801651,0.002639518352225423,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.847662925720215,0.26395183801651,0.26395183801651,0.002639518352225423,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.9345498085021973,0.4192214012145996,0.4192214012145996,0.21170680224895477,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.9345498085021973,0.4192214012145996,0.4192214012145996,0.004192213993519545,3,4,12
4067,1731,4069,0.0,0.009999999776482582,3.2515482902526855,0.3216497600078583,0.3216497600078583,0.0032164976000785828,3,4,12
4068,1732,3923,0.0,0.009999999776482582,2.688164710998535,0.2411663830280304,0.2411663830280304,0.0024116637650877237,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.688164710998535,0.2411663830280304,0.2411663830280304,0.0024116637650877237,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.6430468559265137,0.23472097516059875,0.23472097516059875,0.0023472097236663103,3,3,9
4071,1734,3247,0.0,0.009999999776482582,4.386566162109375,0.483795166015625,0.483795166015625,0.004837951622903347,3,5,15
4072,1734,4078,0.0,0.009999999776482582,4.386566162109375,0.483795166015625,0.483795166015625,0.004837951622903347,3,5,15
4073,1735,3247,0.0,0.009999999776482582,3.617608070373535,0.3739440143108368,0.3739440143108368,0.0037394401151686907,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.7319674491882324,0.24742391705513,0.24742391705513,0.002474239096045494,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.862823963165283,0.5518320202827454,0.5518320202827454,0.005518320016562939,3,5,15
4076,1736,2983,0.0,0.009999999776482582,4.862823963165283,0.5518320202827454,0.5518320202827454,0.005518320016562939,3,5,15
4077,2983,4164,0.0,0.009999999776482582,3.427839756011963,0.3468342423439026,0.3468342423439026,0.0034683423582464457,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.427839756011963,0.3468342423439026,0.3468342423439026,0.0034683423582464457,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.427839756011963,0.3468342423439026,0.3468342423439026,0.0034683423582464457,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.617608070373535,0.3739440143108368,0.3739440143108368,0.0037394401151686907,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.711332321166992,0.3873331844806671,0.3873331844806671,0.003873331705108285,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.711332321166992,0.3873331844806671,0.3873331844806671,0.003873331705108285,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.4993884563446045,0.21419835090637207,0.21419835090637207,0.0021419834811240435,3,3,9
4084,4027,4070,0.0,0.009999999776482582,4.320042133331299,0.47429174184799194,0.47429174184799194,0.004742917139083147,3,5,15
4085,3312,4070,0.0,0.009999999776482582,4.320042133331299,0.47429174184799194,0.47429174184799194,0.004742917139083147,3,5,15
4086,3312,3805,0.0,0.009999999776482582,2.4993884563446045,0.21419835090637207,0.21419835090637207,0.0021419834811240435,3,3,9
4087,1739,3805,0.0,0.009999999776482582,5.922735691070557,0.7032479643821716,0.7032479643821716,0.007032479625195265,3,6,18
4088,1739,1740,0.0,0.009999999776482582,5.922735691070557,0.7032479643821716,0.7032479643821716,0.007032479625195265,3,6,18
4089,1740,3312,0.0,0.009999999776482582,2.4993884563446045,0.21419835090637207,0.21419835090637207,0.0021419834811240435,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.4955310821533203,0.3565044403076172,0.3565044403076172,0.0035650443751364946,3,4,12
