edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3383,1480,4124,0.0,0.009999999776482582,2.928116373717785,0.2754451962453978,0.0027544519008871793,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.15036025387235,0.1643371791246214,0.001643371754513992,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.439462002250366,0.3484945717500523,0.1759897570720248,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.881038476480171,0.1258626394971673,0.06356063234590965,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.439462002250366,0.3484945717500523,0.0034849456396059157,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.248737252317369,0.3212481789024813,0.0032124817172202494,3,4,12
3390,3513,4084,0.0,0.009999999776482582,5.1704884599894285,0.5957840657127755,0.005957840523959639,3,6,18
3391,1483,4084,0.0,0.009999999776482582,2.5431170489173383,0.2204452927024769,0.0022044528777514063,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.564497384657443,0.08064248352249186,0.0008064248171999189,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.1704884599894285,0.5957840657127755,0.005957840523959639,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.1704884599894285,0.5957840657127755,0.005957840523959639,3,6,18
3395,2958,4084,0.0,0.009999999776482582,2.5431170489173383,0.2204452927024769,0.0022044528777514063,3,3,9
3396,1485,4525,0.0,0.009999999776482582,4.313223815523088,0.47331768793186973,0.00473317677352395,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.313223815523088,0.47331768793186973,0.00473317677352395,3,5,15
3398,1486,4525,0.0,0.009999999776482582,2.9155274969525635,0.27364678527893765,0.0027364677916245535,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.9155274969525635,0.27364678527893765,0.13819162526101397,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.6245355955325067,0.37493365650464383,0.0037493364812422355,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.6245355955325067,0.37493365650464383,0.0037493364812422355,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.679312771651894,0.23990182452169911,0.002399018191594755,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.9155274969525635,0.27364678527893765,0.0027364677916245535,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.9155274969525635,0.27364678527893765,0.0027364677916245535,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.1868930535856634,0.16955615051223763,0.0016955614672236234,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.128076868131757,0.3040109811616795,0.003040109743665046,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.581864066887647,0.22598058098394955,0.0022598057593288994,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.000800782140281,0.8572572545914687,0.43291490948097056,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.460015630465932,0.20857366149513318,0.0020857365683314855,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.6508022329071537,0.23582889041530766,0.002358288851441212,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.5023137393873185,0.21461624848390265,0.0021461624368685566,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.000800782140281,0.8572572545914687,0.00857257235430276,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.920603275721078,0.27437189653158256,0.0027437189039889276,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.795319780241698,0.25647425432024257,0.002564742485875963,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.1805644845589995,0.16865206922271422,0.001686520654530467,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.146635662764311,0.3066622375377587,0.0030666223068332352,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.146635662764311,0.3066622375377587,0.0030666223068332352,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.9335759948007762,0.4190822849715395,0.004190822756043205,3,4,12
3422,1494,1495,0.0,0.009999999776482582,2.546416669531027,0.22091666707586097,0.0022091666213798866,3,3,9
3423,1495,3995,0.0,0.009999999776482582,3.9335759948007762,0.4190822849715395,0.004190822756043205,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.502764635719359,0.5003949479599085,0.005003949367752098,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.8550070488126948,0.12214386411609926,0.0012214386138597116,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.502764635719359,0.5003949479599085,0.005003949367752098,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.0608574408106506,0.2944082058300929,0.0029440819924955674,3,4,12
3428,1497,1498,0.0,0.009999999776482582,2.130453467834741,0.16149335254782013,0.001614933489381624,3,3,9
3429,1498,1499,0.0,0.009999999776482582,3.212012622039765,0.3160018031485379,0.0031600179608534716,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.212012622039765,0.3160018031485379,0.0031600179608534716,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.346905910875648,0.6209865586965212,0.31359820918064857,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.3985547525808215,0.1997935360829745,0.0019979353161724096,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.716741681098938,0.3881059544427054,0.0038810594576786134,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.716741681098938,0.3881059544427054,0.0038810594576786134,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.3985547525808215,0.1997935360829745,0.0019979353161724096,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.0619558568578213,0.2945651224082602,0.0029456511582421664,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.3666408555582166,0.1952344079368881,0.00195234403573059,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.876235450610693,0.12517649294438474,0.0012517649014647208,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.7893055486492813,0.25561507837846875,0.0025561507266502652,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.7893055486492813,0.25561507837846875,0.0025561507266502652,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.328959509730339,0.33270850139004843,0.0033270849395343393,3,4,12
3442,1501,2960,0.0,0.009999999776482582,2.2988030230626464,0.18554328900894948,0.001855432848617338,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.2988030230626464,0.18554328900894948,0.001855432848617338,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.7893055486492813,0.25561507837846875,0.0025561507266502652,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.1108515094965696,0.3015502156423671,0.0030155020890219454,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.5180374037008733,0.2168624862429819,0.0021686248139572762,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.876235450610693,0.12517649294438474,0.0012517649014647208,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.543525335378945,0.36336076219699215,0.003633607540752462,3,4,12
3449,1502,3907,0.0,0.009999999776482582,4.070106878876686,0.43858669698238373,0.004385866871792071,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.070106878876686,0.43858669698238373,0.004385866871792071,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.5660970946773887,0.36658529923962696,0.00366585291045807,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.5660970946773887,0.36658529923962696,0.00366585291045807,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.112380109727383,0.44462572996105465,0.004446257200228952,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.112380109727383,0.44462572996105465,0.004446257200228952,3,5,15
3455,3301,4001,0.0,0.009999999776482582,3.1108515094965696,0.3015502156423671,0.0030155020890219454,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.0619558568578213,0.2945651224082602,0.0029456511582421664,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.663510661748603,0.3805015231069433,0.19215326735463373,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.7785006053745747,0.25407151505351067,0.0025407150937456977,3,3,9
3459,1504,1505,0.0,0.009999999776482582,3.0159106249921024,0.2879872321417289,0.0028798722570471265,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.663510661748603,0.3805015231069433,0.003805015146020715,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.663510661748603,0.3805015231069433,0.003805015146020715,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.1516400512773544,0.16452000732533634,0.0016452000364802761,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.3713585790246725,0.19590836843209608,0.001959083640532028,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.663510661748603,0.3805015231069433,0.003805015146020715,3,4,12
3465,1508,2961,0.0,0.009999999776482582,2.4048440234037116,0.20069200334338738,0.0020069199885757154,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.6960939546115696,0.3851562792302242,0.003851562706213105,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.8952702563256025,0.4136100366179432,0.004136100273730385,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.8952702563256025,0.4136100366179432,0.004136100273730385,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.752767575904727,0.25039536798638956,0.0025039536238961697,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.752767575904727,0.25039536798638956,0.0025039536238961697,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.1082991156727076,0.15832844509610108,0.0015832844155718455,3,3,9
3474,1513,1514,0.0,0.009999999776482582,3.119425554294139,0.302775079184877,0.003027750724173266,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.24245084868744,0.6060644069553486,0.006060643934087535,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.2656520430537057,0.32366457757910083,0.16345061013409296,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.32929182931548,0.18989883275935426,0.0018989882851478458,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.360194352455437,0.33717062177934815,0.003371706142429975,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.360194352455437,0.33717062177934815,0.003371706142429975,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.7284370296401903,0.24691957566288433,0.1246943845323523,5,3,15
3483,3225,4000,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.812761775800027,0.2589659679714324,0.0025896596218309195,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.722002739086747,0.3888575341552496,0.003888575254636064,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.604219598695636,0.22917422838509083,0.0022917422326264765,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.2941703740507364,0.3277386248643909,0.003277386175388618,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.586942489258945,0.36956321275127785,0.0036956320449089636,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.586942489258945,0.36956321275127785,0.0036956320449089636,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.997228510910645,0.2853183587015207,0.0028531835232415846,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.3633852605707943,0.1947693229386849,0.001947693185852513,3,3,9
3498,1523,1524,0.0,0.009999999776482582,3.249943047761917,0.3214204353945596,0.00321420428210253,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.249943047761917,0.3214204353945596,0.00321420428210253,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.18114282656461,0.45444897522351574,0.004544489650657896,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.18114282656461,0.45444897522351574,0.004544489650657896,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.222284734249115,0.31746924774987356,0.0031746924065388293,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.0525807556696236,0.1503686793813748,0.0015036867602037291,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.531260824063793,0.21875154629482754,0.0021875154140534947,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.363853535614908,0.48055050508784397,0.0048055049434670314,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.630465656518936,0.5186379509312766,0.005186379393388151,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.630465656518936,0.5186379509312766,0.005186379393388151,3,5,15
3510,3599,4530,0.0,0.009999999776482582,3.7068348936736584,0.38669069909623693,0.0038669069045302626,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.7068348936736584,0.38669069909623693,0.0038669069045302626,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.9001580770127475,0.27145115385896396,0.0027145114779155784,3,3,9
3513,1529,3136,0.0,0.009999999776482582,4.629210838153085,0.5184586911647264,0.005184586795762717,3,5,15
3514,1529,1530,0.0,0.009999999776482582,2.7573948592762463,0.2510564084680352,0.0025105640285648717,3,3,9
3515,1530,3136,0.0,0.009999999776482582,4.629210838153085,0.5184586911647264,0.005184586795762717,3,5,15
3516,1531,3227,0.0,0.009999999776482582,2.3833364217425697,0.1976194888203671,0.001976194844032273,3,3,9
3517,1531,3922,0.0,0.009999999776482582,2.3833364217425697,0.1976194888203671,0.001976194844032273,3,3,9
3518,1532,3922,0.0,0.009999999776482582,3.30151120852679,0.32878731550382717,0.0032878730815485797,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.30151120852679,0.32878731550382717,0.0032878730815485797,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.6578292972499185,0.09397561389284549,0.0009397561179232684,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.025136653565216,0.0035909505093165706,3.590950429052572e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0277189076981648,0.003959843956880681,3.959843868371271e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0277189076981648,0.003959843956880681,3.959843868371271e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.252309823408723,0.3217585462012461,0.0032175853900938216,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.919692878611386,0.4170989826587694,0.004170989733358806,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.919692878611386,0.4170989826587694,0.004170989733358806,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.512448027729988,0.21606400396142686,0.0021606399913202,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.512448027729988,0.21606400396142686,0.0021606399913202,3,3,9
3529,1536,3259,0.0,0.009999999776482582,3.158552427776158,0.3083646325394511,0.003083646256469645,3,4,12
3530,3287,3864,0.0,0.009999999776482582,5.254243197792675,0.6077490282560964,0.006077490146718471,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.9917890632784747,0.14168415189692496,0.0014168414873003737,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.254243197792675,0.6077490282560964,0.006077490146718471,3,6,18
3533,3726,3773,0.0,0.009999999776482582,2.741409194190055,0.24877274202715075,0.0024877273646664666,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.741409194190055,0.24877274202715075,0.0024877273646664666,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.187262454768643,0.1696089221098061,0.0016960891831875127,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.7149450508877635,0.5307064358411091,0.005307064239788959,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.433996072271839,0.20485658175311983,0.002048565771742184,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.072282236069441,0.2960403194384916,0.0029604031282147478,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.926390733104199,0.27519867615774274,0.00275198670006573,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.1950835222378373,0.31358336031969103,0.0031358335331055673,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.44689133297652,0.34955590471093145,0.0034955589689774813,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.646322289481759,0.5209031842116799,0.005209031725685864,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.0648349272087216,0.2949764181726745,0.0029497641157943777,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.646322289481759,0.5209031842116799,0.005209031725685864,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.646322289481759,0.5209031842116799,0.005209031725685864,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.0648349272087216,0.2949764181726745,0.0029497641157943777,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.776332702487707,0.25376181464110104,0.002537618089690825,3,3,9
3549,1542,4257,0.0,0.009999999776482582,4.646322289481759,0.5209031842116799,0.005209031725685864,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.7149450508877635,0.5307064358411091,0.005307064239788959,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.424693733919412,0.34638481913134456,0.003463848113890405,3,4,12
3552,3999,4258,1.0,1.0,4.7149450508877635,0.5307064358411091,0.5307064358411091,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.0925841516582295,0.15608345023688994,0.0015608344674815295,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.7149450508877635,0.5307064358411091,0.005307064239788959,3,5,15
