edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3927,1674,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.6355594396591187,0.09079420566558838,0.0009079420124180615,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.063106656074524,0.009015236981213093,9.015236719278619e-05,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2850242853164673,0.040717754513025284,0.020562466233968735,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.7270293235778809,0.10386133193969727,0.0010386132635176182,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.379550576210022,0.054221510887145996,0.000542215071618557,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3936,1678,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.3399646282196045,0.04856637492775917,0.00048566373880021274,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.396193027496338,0.056599002331495285,0.0005659899907186627,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.396193027496338,0.056599002331495285,0.0005659899907186627,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.1832976341247559,0.026185376569628716,0.0002618537691887468,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.2297379970550537,0.032819714397192,0.00032819714397192,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.6772825717926025,0.23961178958415985,0.0023961178958415985,3,3,9
3945,3482,4266,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3946,1683,4266,0.0,0.009999999776482582,1.7680597305297852,0.1097228154540062,0.0010972281452268362,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.6964821815490723,0.2423546016216278,0.0024235460441559553,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.6964821815490723,0.2423546016216278,0.0024235460441559553,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.339840292930603,0.048548612743616104,0.0004854861181229353,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0712957382202148,0.010185105726122856,0.00010185105202253908,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3952,1686,3428,0.0,0.009999999776482582,1.0413191318511963,0.005902733188122511,5.9027330280514434e-05,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.1473565101623535,0.02105093002319336,0.0002105093008140102,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.1473565101623535,0.02105093002319336,0.0002105093008140102,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.146712064743042,0.02095886692404747,0.00020958865934517235,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.1046048402786255,0.01494354847818613,0.00014943548012524843,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.408643364906311,0.058377623558044434,0.0005837762146256864,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.733548879623413,0.10479269921779633,0.0010479269549250603,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0234789848327637,0.003354140790179372,3.354140790179372e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0240355730056763,0.003433653386309743,3.43365318258293e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.733548879623413,0.10479269921779633,0.0010479269549250603,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3964,3241,4054,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3965,3377,4054,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3966,1690,4055,0.0,0.009999999776482582,1.073019027709961,0.010431289672851562,0.00010431289410917088,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.102597951889038,0.014656850136816502,0.00014656849089078605,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.102597951889038,0.014656850136816502,0.00014656849089078605,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0132901668548584,0.001898595248349011,1.8985952920047566e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.070754051208496,0.010107721202075481,0.00010107721027452499,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0285859107971191,0.004083701409399509,4.0837014239514247e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0192711353302002,0.002753019332885742,2.7530193619895726e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0192711353302002,0.002753019332885742,2.7530193619895726e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0234789848327637,0.003354140790179372,3.354140790179372e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.035792350769043,0.005113192833960056,0.0025821623858064413,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0073226690292358,0.0010460956254974008,0.0005282782949507236,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.016579270362854,0.0023684671614319086,0.0011960759293287992,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.3930623531341553,0.34186604619026184,0.0034186604898422956,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.085121750831604,0.01216024998575449,0.00012160249752923846,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.001209375448524952,3,2,6
3981,1697,4059,0.0,0.009999999776482582,1.64805006980896,0.09257858246564865,0.0009257858037017286,3,2,6
3982,1697,1698,0.0,0.009999999776482582,1.7829933166503906,0.11185618489980698,0.0011185618350282311,3,2,6
3983,1698,4059,0.0,0.009999999776482582,1.7829933166503906,0.11185618489980698,0.0011185618350282311,3,2,6
3984,3427,3924,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3985,3924,3941,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0500624179840088,0.007151774130761623,7.151773752411827e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1133830547332764,0.016197578981518745,0.00016197578224819154,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1133830547332764,0.016197578981518745,0.00016197578224819154,3,2,6
3989,4039,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3990,1701,4039,0.0,0.009999999776482582,1.2522681951522827,0.03603831306099892,0.00036038312828168273,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.1716628074645996,0.024523258209228516,0.0002452325716149062,3,2,6
3992,1702,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.3842155933380127,0.05488794296979904,0.0005488794413395226,3,2,6
3994,1703,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3995,1704,3998,0.0,0.009999999776482582,1.2908713817596436,0.04155305400490761,0.0004155305214226246,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.2908713817596436,0.04155305400490761,0.0004155305214226246,3,2,6
3997,4039,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4000,3748,3864,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4001,1705,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,3,2,6
4002,1705,4063,0.0,0.009999999776482582,1.9830996990203857,0.14044281840324402,0.001404428156092763,3,2,6
4003,3208,4063,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.002858696272596717,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.9493681192398071,0.1356240212917328,0.0013562401290982962,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.472760796546936,0.06753725558519363,0.0006753725465387106,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4008,3785,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4009,3287,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4010,1706,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.5316991806030273,0.2188141644001007,0.002188141690567136,3,3,9
4012,3287,4063,0.0,0.009999999776482582,1.9830996990203857,0.14044281840324402,0.001404428156092763,3,2,6
4013,1707,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.65791654586792,0.2368452250957489,0.0023684522602707148,3,3,9
4015,1708,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,3,2,6
4016,1709,3636,0.0,0.009999999776482582,2.7885961532592773,0.2555137276649475,0.0025551372673362494,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.907383441925049,0.27248334884643555,0.002724833320826292,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.907383441925049,0.27248334884643555,0.002724833320826292,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.4453959465026855,0.06362799555063248,0.0006362799322232604,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0581293106079102,0.008304187096655369,8.30418721307069e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.092965602874756,0.15613794326782227,0.0015613794093951583,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.1489078998565674,0.16412970423698425,0.0016412970144301653,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.1489078998565674,0.16412970423698425,0.0016412970144301653,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.8111670017242432,0.11588100343942642,0.0011588099878281355,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4453959465026855,0.06362799555063248,0.0006362799322232604,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.0008618701831437647,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.0008618701831437647,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.048803687095642,0.006971955299377441,6.971955008339137e-05,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.4192862510681152,0.2027551829814911,0.0020275518763810396,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.0008618701831437647,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.0008618701831437647,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.5537019968032837,0.07910028845071793,0.0007910028798505664,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.5537019968032837,0.07910028845071793,0.0007910028798505664,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.1316369771957397,0.018805282190442085,0.00018805281433742493,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.36838698387146,0.05262671038508415,0.0005262671038508415,3,2,6
4037,1720,1721,0.0,0.009999999776482582,2.040879249572754,0.14869703352451324,0.0014869703445583582,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.1849067211151123,0.31212952733039856,0.0031212952453643084,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.2293081283569336,0.17561544477939606,0.001756154466420412,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.2293081283569336,0.17561544477939606,0.001756154466420412,3,3,9
4043,2982,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4044,1723,3169,0.0,0.009999999776482582,2.2294111251831055,0.17563016712665558,0.0017563016153872013,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1026769876480103,0.01466814149171114,0.00014668141375295818,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0882673263549805,0.012609617784619331,0.00012609617260750383,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.5878684520721436,0.08398120850324631,0.0008398120407946408,3,2,6
4048,1725,3348,0.0,0.009999999776482582,1.3781428337097168,0.05402040481567383,0.0005402040551416576,3,2,6
4049,1726,3332,0.0,0.009999999776482582,1.2283343076705933,0.032619185745716095,0.0003261918609496206,3,2,6
4050,1726,1727,0.0,0.009999999776482582,1.2283343076705933,0.032619185745716095,0.0003261918609496206,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.7811119556427,0.25444456934928894,0.0025444456841796637,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.7811119556427,0.25444456934928894,0.0025444456841796637,3,3,9
4053,4357,4562,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
4054,4562,4563,1.0,1.0,2.2748377323150635,0.182119682431221,0.182119682431221,5,3,15
4055,4357,4563,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
4056,3520,4106,1.0,1.0,3.0,0.2857142984867096,0.2857142984867096,5,3,15
4057,1729,4106,0.0,0.009999999776482582,1.147814154624939,0.021116307005286217,0.0002111630601575598,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.1339462995529175,0.019135186448693275,0.00019135186448693275,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.298232913017273,0.042604703456163406,0.00042604701593518257,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4061,4106,4212,0.0,0.009999999776482582,1.4475123882293701,0.06393034011125565,0.0006393034127540886,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4063,3923,4564,0.0,0.009999999776482582,2.946711778640747,0.27810168266296387,0.0027810167521238327,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.946711778640747,0.27810168266296387,0.0027810167521238327,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,1.5316600799560547,0.07595144212245941,0.03835547715425491,5,2,10
4066,1731,3995,0.0,0.009999999776482582,1.1805877685546875,0.02579825185239315,0.0002579825231805444,3,2,6
4067,1731,4069,0.0,0.009999999776482582,1.5316600799560547,0.07595144212245941,0.0007595143979415298,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.8750135898590088,0.1250019371509552,0.001250019297003746,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.4040980339050293,0.05772829055786133,0.0005772829172201455,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.8750135898590088,0.1250019371509552,0.001250019297003746,3,2,6
4071,1734,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.2812060117721558,0.040172286331653595,0.00040172284934669733,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.6934928894042969,0.09907041490077972,0.0009907041676342487,3,2,6
4075,1736,3381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4076,1736,2983,0.0,0.009999999776482582,2.848186492919922,0.2640266418457031,0.0026402664370834827,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.4648704528808594,0.06641006469726562,0.0006641006330028176,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.8496695756912231,0.12138136476278305,0.001213813666254282,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.4086964130401611,0.058385200798511505,0.0005838520010001957,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.002828697208315134,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.138895869255066,0.01984226703643799,0.00019842266920022666,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.0603222846984863,0.008617469109594822,8.617468847660348e-05,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.369751214981079,0.1956787407398224,0.0019567874260246754,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4086,3312,3805,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.3413643836975098,0.1916234791278839,0.0019162347307428718,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.3413643836975098,0.1916234791278839,0.0019162347307428718,3,3,9
4089,1740,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.2279493808746338,0.0325641967356205,0.0003256419731769711,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0303212404251099,0.004331605974584818,4.331606032792479e-05,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.5320017337799072,0.07600025087594986,0.0007600024691782892,3,2,6
4093,1743,3195,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4094,3847,4208,0.0,0.009999999776482582,3.1229500770568848,0.3032785952091217,0.003032785840332508,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.2823047637939453,0.3260435461997986,0.003260435303673148,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.2823047637939453,0.3260435461997986,0.003260435303673148,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.5676100254058838,0.0810871496796608,0.0008108714828267694,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.5676100254058838,0.0810871496796608,0.0008108714828267694,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.0530052185058594,0.007572174072265625,7.572174217784777e-05,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.0530052185058594,0.007572174072265625,7.572174217784777e-05,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0423192977905273,0.006045613903552294,6.045613918104209e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.0423192977905273,0.006045613903552294,6.045613918104209e-05,3,2,6
4103,3164,3958,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4104,1750,3958,0.0,0.009999999776482582,4.422173023223877,0.4888818562030792,0.004888818599283695,3,5,15
4105,1751,3958,0.0,0.009999999776482582,1.4995818138122559,0.07136882841587067,0.0007136882632039487,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.4995818138122559,0.07136882841587067,0.0007136882632039487,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.3481152057647705,0.33544501662254333,0.003354449989274144,3,4,12
