edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3752,1618,2971,0.0,0.009999999776482582,1.0465264320373535,0.0066466378048062325,6.646637484664097e-05,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.076383352279663,0.01091191079467535,0.0001091191079467535,3,2,6
3754,1619,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,1619,3840,0.0,0.009999999776482582,1.8023858070373535,0.11462653428316116,0.0011462653055787086,3,2,6
3756,2971,3840,0.0,0.009999999776482582,1.8023858070373535,0.11462653428316116,0.0011462653055787086,3,2,6
3757,3304,3840,0.0,0.009999999776482582,2.08339786529541,0.1547711193561554,0.0015477112028747797,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.3497934341430664,0.33568477630615234,0.0033568476792424917,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.3497934341430664,0.33568477630615234,0.0033568476792424917,3,4,12
3760,4035,4545,0.0,0.009999999776482582,1.8195996284484863,0.11708565801382065,0.0011708565289154649,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.076383352279663,0.01091191079467535,0.0001091191079467535,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.0139973163604736,0.001999624539166689,1.9996245100628585e-05,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.076383352279663,0.01091191079467535,0.0001091191079467535,3,2,6
3764,3312,3902,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,3,5,15
3765,3902,4546,0.0,0.009999999776482582,1.2349677085876465,0.03356681764125824,0.00033566815545782447,3,2,6
3766,3312,4546,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,3,5,15
3767,3312,3800,0.0,0.009999999776482582,4.122409820556641,0.44605857133865356,0.00446058576926589,3,5,15
3768,1623,3800,0.0,0.009999999776482582,1.0240461826324463,0.003435167483985424,3.435167309362441e-05,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.067550778388977,0.009650113061070442,9.650112770032138e-05,3,2,6
3770,3351,4234,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,3,6,18
3771,4017,4104,0.0,0.009999999776482582,3.5024967193603516,0.35749953985214233,0.0035749953240156174,3,4,12
3772,1624,4104,0.0,0.009999999776482582,1.3086321353912354,0.04409030079841614,0.0004409030079841614,3,2,6
3773,1624,4017,0.0,0.009999999776482582,3.5024967193603516,0.35749953985214233,0.0035749953240156174,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.5024967193603516,0.35749953985214233,0.0035749953240156174,3,4,12
3775,1625,4547,0.0,0.009999999776482582,2.2363431453704834,0.1766204535961151,0.0017662044847384095,3,3,9
3776,4017,4547,0.0,0.009999999776482582,3.5024967193603516,0.35749953985214233,0.0035749953240156174,3,4,12
3777,1626,4548,0.0,0.009999999776482582,2.7362759113311768,0.24803940951824188,0.002480393974110484,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.7362759113311768,0.24803940951824188,0.002480393974110484,3,3,9
3779,1627,3629,0.0,0.009999999776482582,1.9047632217407227,0.1292518824338913,0.0012925188057124615,3,2,6
3780,1628,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.4638102054595947,0.06625860929489136,0.0006625860696658492,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.6893023252487183,0.0984717607498169,0.0009847176261246204,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.6893023252487183,0.0984717607498169,0.0009847176261246204,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.5330415964126587,0.07614880055189133,0.0007614879868924618,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.648376226425171,0.09262516349554062,0.0009262516396120191,3,2,6
3786,1629,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.4638102054595947,0.06625860929489136,0.0006625860696658492,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.4638102054595947,0.06625860929489136,0.0006625860696658492,3,2,6
3789,2972,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.790296792984009,0.255756676197052,0.12915712594985962,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.1718748807907104,0.024553559720516205,0.0002455356006976217,3,2,6
3792,3247,4078,1.0,1.0,2.790296792984009,0.255756676197052,0.255756676197052,5,3,15
3793,3346,4037,0.0,0.009999999776482582,1.3279045820236206,0.0468435063958168,0.0004684350569732487,3,2,6
3794,3247,3346,0.0,0.009999999776482582,2.790296792984009,0.255756676197052,0.002557566622272134,3,3,9
3795,1630,4037,0.0,0.009999999776482582,1.3724887371063232,0.05321267247200012,0.0005321266944520175,3,2,6
3796,1630,3247,0.0,0.009999999776482582,2.790296792984009,0.255756676197052,0.002557566622272134,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.434186577796936,0.06202665716409683,0.03132346272468567,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.063769817352295,0.009109977632761002,9.109977690968663e-05,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.74837327003479,0.10691045969724655,0.0010691045317798853,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.2999541759490967,0.04285059869289398,0.00042850596946664155,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.434186577796936,0.06202665716409683,0.0006202665390446782,3,2,6
3802,3427,3926,0.0,0.009999999776482582,2.0299830436706543,0.14714045822620392,0.0014714045682922006,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.0299830436706543,0.14714045822620392,0.0014714045682922006,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.765166997909546,0.10930956900119781,0.05520133301615715,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.765166997909546,0.10930956900119781,0.0010930956341326237,3,2,6
3807,3308,3795,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3808,1632,3995,0.0,0.009999999776482582,3.061311721801758,0.2944731116294861,0.002944731153547764,3,4,12
3809,1632,4551,0.0,0.009999999776482582,2.7114806175231934,0.24449720978736877,0.002444972051307559,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3811,2974,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.377662181854248,0.053951747715473175,0.0005395174375735223,3,2,6
3813,1633,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.3635354042053223,0.1947907656431198,0.0019479076145216823,3,3,9
3815,1634,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3816,3303,3929,0.0,0.009999999776482582,2.480539083480835,0.21150559186935425,0.0021150559186935425,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.480539083480835,0.21150559186935425,0.0021150559186935425,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.4786375761032104,0.06837679445743561,0.0006837679538875818,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.4504950046539307,0.06435643136501312,0.0006435642717406154,3,2,6
3820,3473,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3821,3799,4552,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3822,3167,4552,0.0,0.009999999776482582,1.937835693359375,0.1339765340089798,0.001339765265583992,3,2,6
3823,3167,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3824,1636,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3825,1636,4043,0.0,0.009999999776482582,3.3565969467163086,0.33665668964385986,0.003366566728800535,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.3565969467163086,0.33665668964385986,0.003366566728800535,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.3487842082977295,0.3355405926704407,0.0033554057590663433,3,4,12
3828,1638,4090,0.0,0.009999999776482582,2.6506855487823486,0.2358122169971466,0.00235812203027308,3,3,9
3829,3907,4044,0.0,0.009999999776482582,1.8864316940307617,0.12663310766220093,0.0012663310626521707,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.1824750900268555,0.026067864149808884,0.0002606786438263953,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.224456787109375,0.0320652611553669,0.00032065261621028185,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,3,6,18
3833,1641,3950,0.0,0.009999999776482582,4.824707984924316,0.5463868379592896,0.0054638683795928955,3,5,15
3834,1641,1642,0.0,0.009999999776482582,2.7395730018615723,0.2485104501247406,0.0024851043708622456,3,3,9
3835,1642,3950,0.0,0.009999999776482582,4.824707984924316,0.5463868379592896,0.0054638683795928955,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.8288190364837646,0.40411701798439026,0.004041170235723257,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.4885528087615967,0.3555075526237488,0.0035550754982978106,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.8288190364837646,0.40411701798439026,0.004041170235723257,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.8288190364837646,0.40411701798439026,0.004041170235723257,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.1870646476745605,0.16958066821098328,0.0016958066262304783,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.8288190364837646,0.40411701798439026,0.004041170235723257,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.4885528087615967,0.3555075526237488,0.0035550754982978106,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.4885528087615967,0.3555075526237488,0.0035550754982978106,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.8864316940307617,0.12663310766220093,0.06394971907138824,5,2,10
3845,3182,3244,0.0,0.009999999776482582,2.5585291385650635,0.22264701128005981,0.002226470038294792,3,3,9
3846,3182,4001,0.0,0.009999999776482582,3.000270366668701,0.28575292229652405,0.00285752909258008,3,4,12
3847,1643,4076,0.0,0.009999999776482582,1.9456896781921387,0.13509851694107056,0.0013509851414710283,3,2,6
3848,1643,4046,0.0,0.009999999776482582,1.9456896781921387,0.13509851694107056,0.0013509851414710283,3,2,6
3849,4046,4076,0.0,0.009999999776482582,1.301505208015442,0.0430721752345562,0.00043072173139080405,3,2,6
3850,1644,3378,0.0,0.009999999776482582,4.59706974029541,0.5138671398162842,0.005138671491295099,3,5,15
3851,1644,4047,0.0,0.009999999776482582,1.852237582206726,0.12174822390079498,0.0012174822622910142,3,2,6
3852,3378,4047,0.0,0.009999999776482582,4.59706974029541,0.5138671398162842,0.005138671491295099,3,5,15
3853,3202,3420,0.0,0.009999999776482582,2.470071315765381,0.21001020073890686,0.0021001019049435854,3,3,9
3854,3108,3420,0.0,0.009999999776482582,1.9922884702682495,0.14175549149513245,0.0014175549149513245,3,2,6
3855,4003,4433,0.0,0.009999999776482582,3.670989751815796,0.3815699517726898,0.0038156993687152863,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.145409345626831,0.02077275700867176,0.010490242391824722,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.670989751815796,0.3815699517726898,0.192692831158638,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.670989751815796,0.3815699517726898,0.192692831158638,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.1614702939987183,0.023067181929945946,0.0002306718088220805,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.1614702939987183,0.023067181929945946,0.0002306718088220805,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.367992639541626,0.05257038772106171,0.0005257038865238428,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.6530838012695312,0.09329767525196075,0.0009329767199233174,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.6530838012695312,0.09329767525196075,0.0009329767199233174,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.470071315765381,0.21001020073890686,0.0021001019049435854,3,3,9
3865,2975,3420,0.0,0.009999999776482582,1.9922884702682495,0.14175549149513245,0.0014175549149513245,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.9922884702682495,0.14175549149513245,0.0014175549149513245,3,2,6
3867,3141,4003,0.0,0.009999999776482582,3.670989751815796,0.3815699517726898,0.0038156993687152863,3,4,12
3868,1646,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3869,1646,3815,0.0,0.009999999776482582,2.626089096069336,0.23229843378067017,0.002322984393686056,3,3,9
3870,3567,3815,0.0,0.009999999776482582,1.769562005996704,0.10993742942810059,0.0010993742616847157,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1298009157180786,0.01854298822581768,0.00936420913785696,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.0592814683914185,0.008468777872622013,8.468777377856895e-05,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.136301875114441,0.019471701234579086,0.00019471700943540782,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.4391828775405884,0.06274040788412094,0.0006274040788412094,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.4391828775405884,0.06274040788412094,0.0006274040788412094,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.6956839561462402,0.3850977122783661,0.003850976936519146,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.8525397777557373,0.12179140001535416,0.061504654586315155,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.4602923393249512,0.06575605273246765,0.0006575605366379023,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.4602923393249512,0.06575605273246765,0.0006575605366379023,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.8712527751922607,0.12446467578411102,0.001244646729901433,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.8712527751922607,0.12446467578411102,0.001244646729901433,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.865691065788269,0.12367015331983566,0.06245342642068863,5,2,10
3883,3924,4321,0.0,0.009999999776482582,2.0035080909729004,0.1433582752943039,0.0014335827436298132,3,3,9
3884,3208,3924,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9996883869171143,0.14281262457370758,0.07212037593126297,5,2,10
3886,3279,3941,0.0,0.009999999776482582,2.0001087188720703,0.1428726613521576,0.0014287265948951244,3,3,9
3887,3427,3941,0.4999999701976776,0.5049999952316284,2.0001087188720703,0.1428726613521576,0.07215069234371185,5,3,15
3888,3855,4321,0.0,0.009999999776482582,1.865691065788269,0.12367015331983566,0.0012367015006020665,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8842554092407227,0.2691793441772461,0.13593557476997375,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.9614028930664062,0.13734327256679535,0.0013734326930716634,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.986624836921692,0.1409464031457901,0.0014094640500843525,3,2,6
3893,1652,3962,0.0,0.009999999776482582,1.7175443172454834,0.10250633955001831,0.0010250633349642158,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.7175443172454834,0.10250633955001831,0.0010250633349642158,3,2,6
3895,1653,3515,0.0,0.009999999776482582,4.776293754577637,0.5394705533981323,0.005394705571234226,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.776293754577637,0.5394705533981323,0.005394705571234226,3,5,15
3897,1654,3515,0.0,0.009999999776482582,1.656474232673645,0.09378203004598618,0.0009378202958032489,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.723915457725525,0.10341649502515793,0.05222532898187637,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.1959623098373413,0.027994614094495773,0.00027994613628834486,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.723915457725525,0.10341649502515793,0.0010341649176552892,3,2,6
3901,1656,3370,0.0,0.009999999776482582,3.06723690032959,0.2953195571899414,0.0029531954787671566,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.647197961807251,0.0924568623304367,0.0009245686233043671,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.5223332643508911,0.07461903989315033,0.0007461903733201325,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.339768886566162,0.191395565867424,0.0019139556679874659,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.020564317703247,0.002937759505584836,2.9377593818935566e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0499781370162964,0.007139736320823431,7.139736408134922e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0499781370162964,0.007139736320823431,7.139736408134922e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.8599014282226562,0.26570022106170654,0.0026570020709186792,3,3,9
3909,1661,1662,0.0,0.009999999776482582,5.129133224487305,0.5898761749267578,0.005898761563003063,3,6,18
3910,1662,3518,0.0,0.009999999776482582,5.129133224487305,0.5898761749267578,0.005898761563003063,3,6,18
3911,1663,4061,0.0,0.009999999776482582,1.0587366819381714,0.008390960283577442,8.390960283577442e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1698414087295532,0.024263063445687294,0.00024263063096441329,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1698414087295532,0.024263063445687294,0.00024263063096441329,3,2,6
3914,1665,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3915,1665,1666,0.0,0.009999999776482582,1.3003394603729248,0.04290563985705376,0.0004290563811082393,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2398936748504639,0.0342705212533474,0.00034270519972778857,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.1422628164291382,0.020323259755969048,0.0002032325865002349,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.1422628164291382,0.020323259755969048,0.0002032325865002349,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.2569119930267334,0.03670171648263931,0.000367017142707482,3,2,6
3920,1670,3503,0.0,0.009999999776482582,6.201035976409912,0.7430051565170288,0.007430051453411579,3,7,21
3921,1671,4557,0.0,0.009999999776482582,5.09112024307251,0.5844457745552063,0.005844457540661097,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.3832966089248657,0.05475665256381035,0.0005475665093399584,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.09112024307251,0.5844457745552063,0.005844457540661097,3,6,18
3924,1672,3277,0.0,0.009999999776482582,6.977322101593018,0.8539031744003296,0.008539031259715557,3,7,21
3925,1672,1673,0.0,0.009999999776482582,1.299042820930481,0.042720407247543335,0.0004272040678188205,3,2,6
3926,1673,3351,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,3,6,18
