edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3106,1368,3275,0.0,0.009999999776482582,1.062873125076294,0.008981875143945217,0.008981875143945217,8.981874998426065e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.8758429288864136,0.12512041628360748,0.12512041628360748,0.0012512041721493006,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0198853015899658,0.002840757369995117,0.002840757369995117,2.840757224475965e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.8758429288864136,0.12512041628360748,0.12512041628360748,0.0012512041721493006,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.8065505027771,0.8295072317123413,0.8295072317123413,0.008295072242617607,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.543523907661438,0.07764627039432526,0.07764627039432526,0.0007764626643620431,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.8065505027771,0.8295072317123413,0.8295072317123413,0.008295072242617607,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.403553009033203,0.6290789842605591,0.6290789842605591,0.006290789693593979,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.3741416931152344,0.053448814898729324,0.053448814898729324,0.000534488121047616,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.3408799171447754,0.048697132617235184,0.048697132617235184,0.00048697131569497287,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.3408799171447754,0.048697132617235184,0.048697132617235184,0.00048697131569497287,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0439268350601196,0.006275262217968702,0.006275262217968702,6.275262421695516e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.3408799171447754,0.048697132617235184,0.048697132617235184,0.00048697131569497287,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.010836362838745,0.14440520107746124,0.14440520107746124,0.0014440519735217094,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.010836362838745,0.14440520107746124,0.14440520107746124,0.0014440519735217094,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.1056594848632812,0.15795135498046875,0.15795135498046875,0.0015795135404914618,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.8616795539855957,0.26595422625541687,0.26595422625541687,0.002659542253240943,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.736121654510498,0.24801738560199738,0.24801738560199738,0.0024801737163215876,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.736121654510498,0.24801738560199738,0.24801738560199738,0.0024801737163215876,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.103926658630371,0.30056095123291016,0.30056095123291016,0.003005609381943941,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.005885124206543,0.14369787275791168,0.14369787275791168,0.0725674256682396,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.005885124206543,0.14369787275791168,0.14369787275791168,0.0014369786949828267,3,3,9
3128,3427,3855,1.0,1.0,1.9246742725372314,0.1320963203907013,0.1320963203907013,0.1320963203907013,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.005885124206543,0.14369787275791168,0.14369787275791168,0.0014369786949828267,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.6177282333374023,0.3739611804485321,0.3739611804485321,0.0037396117113530636,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.3903943300247192,0.055770616978406906,0.055770616978406906,0.0005577061674557626,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.3903943300247192,0.055770616978406906,0.055770616978406906,0.0005577061674557626,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.6446024179458618,0.092086061835289,0.092086061835289,0.0009208606206811965,3,2,6
3134,1379,3188,0.0,0.009999999776482582,3.4818508625030518,0.3545501232147217,0.3545501232147217,0.003545501036569476,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.6690305471420288,0.09557579457759857,0.09557579457759857,0.0009557579178363085,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.008901596069336,0.8584145307540894,0.8584145307540894,0.008584145456552505,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.4818508625030518,0.3545501232147217,0.3545501232147217,0.003545501036569476,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.3076637983322144,0.04395196959376335,0.04395196959376335,0.00043951967381872237,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.4818508625030518,0.3545501232147217,0.3545501232147217,0.003545501036569476,3,4,12
3140,1380,3437,0.0,0.009999999776482582,2.87412691116333,0.2677324116230011,0.2677324116230011,0.0026773239951580763,3,3,9
3141,1380,1381,0.0,0.009999999776482582,1.8458781242370605,0.12083972990512848,0.12083972990512848,0.001208397326990962,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.8458781242370605,0.12083972990512848,0.12083972990512848,0.001208397326990962,3,2,6
3143,1382,3437,0.0,0.009999999776482582,2.87412691116333,0.2677324116230011,0.2677324116230011,0.0026773239951580763,3,3,9
3144,2939,3970,0.0,0.009999999776482582,2.8616788387298584,0.2659541070461273,0.2659541070461273,0.0026595410890877247,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.3985661268234253,0.05693801864981651,0.05693801864981651,0.0005693801795132458,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.349473237991333,0.04992474988102913,0.04992474988102913,0.0004992475151084363,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.8616788387298584,0.2659541070461273,0.2659541070461273,0.0026595410890877247,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.3797743320465088,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.8863258361816406,0.12661798298358917,0.12661798298358917,0.0012661798391491175,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,3,7,21
3151,2940,3861,0.0,0.009999999776482582,2.0235116481781006,0.14621594548225403,0.14621594548225403,0.0014621594455093145,3,3,9
3152,3861,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.337662935256958,0.19109471142292023,0.19109471142292023,0.0019109470304101706,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.293698787689209,0.32767125964164734,0.32767125964164734,0.00327671249397099,3,4,12
3155,1384,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.0235116481781006,0.14621594548225403,0.14621594548225403,0.0014621594455093145,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.2324934005737305,0.17607048153877258,0.17607048153877258,0.0017607047921046615,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.2324934005737305,0.17607048153877258,0.17607048153877258,0.0017607047921046615,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.029193878173828,0.14702770113945007,0.14702770113945007,0.0014702769694849849,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.81370210647583,0.6876717209815979,0.6876717209815979,0.006876716855913401,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.5746313333511353,0.08209019154310226,0.08209019154310226,0.000820901885163039,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.81370210647583,0.6876717209815979,0.6876717209815979,0.006876716855913401,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.81370210647583,0.6876717209815979,0.6876717209815979,0.006876716855913401,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.824859619140625,0.1178370863199234,0.1178370863199234,0.001178370788693428,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.81370210647583,0.6876717209815979,0.6876717209815979,0.006876716855913401,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.2167391777038574,0.1738198846578598,0.1738198846578598,0.0017381988000124693,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.7233171463012695,0.10333102196455002,0.10333102196455002,0.0010333101963624358,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.609940767288208,0.08713439851999283,0.08713439851999283,0.0008713439456187189,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.609940767288208,0.08713439851999283,0.08713439851999283,0.0008713439456187189,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.6491966247558594,0.23559951782226562,0.23559951782226562,0.0023559951223433018,3,3,9
3172,3356,3861,1.0,1.0,2.0235116481781006,0.14621594548225403,0.14621594548225403,0.14621594548225403,5,3,15
3173,3335,3861,1.0,1.0,7.107037544250488,0.8724339604377747,0.8724339604377747,0.8724339604377747,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.0235116481781006,0.14621594548225403,0.14621594548225403,0.0014621594455093145,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.003843060927465558,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.8627675771713257,0.1232525110244751,0.1232525110244751,0.0012325251009315252,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.084235668182373,0.15489080548286438,0.15489080548286438,0.0015489080687984824,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.084235668182373,0.15489080548286438,0.15489080548286438,0.0015489080687984824,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0727133750915527,0.1532447636127472,0.1532447636127472,0.07738860696554184,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.8627675771713257,0.1232525110244751,0.1232525110244751,0.0012325251009315252,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.107037544250488,0.8724339604377747,0.8724339604377747,0.4405791461467743,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.0235116481781006,0.14621594548225403,0.14621594548225403,0.07383905351161957,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.003843060927465558,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.6901426315307617,0.3843061029911041,0.3843061029911041,0.003843060927465558,3,4,12
3186,3335,3356,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.0235116481781006,0.14621594548225403,0.14621594548225403,0.0014621594455093145,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.0331552028656006,0.14759360253810883,0.14759360253810883,0.001475936034694314,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.561202049255371,0.08017171919345856,0.08017171919345856,0.0008017171639949083,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.274690866470337,0.03924155235290527,0.03924155235290527,0.0003924155025742948,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0331552028656006,0.14759360253810883,0.14759360253810883,0.001475936034694314,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.156414270401001,0.02234489656984806,0.02234489656984806,0.0002234489656984806,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.0331552028656006,0.14759360253810883,0.14759360253810883,0.001475936034694314,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2428587675094604,0.03469410911202431,0.03469410911202431,0.0003469410876277834,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2134236097335815,0.030489087104797363,0.030489087104797363,0.0003048908547498286,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2428587675094604,0.03469410911202431,0.03469410911202431,0.0003469410876277834,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.31632137298584,0.6166173219680786,0.6166173219680786,0.00616617314517498,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2591500282287598,0.03702143207192421,0.03702143207192421,0.000370214314898476,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.31632137298584,0.6166173219680786,0.6166173219680786,0.3113917410373688,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.31632137298584,0.6166173219680786,0.6166173219680786,0.00616617314517498,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.1608304977416992,0.02297578565776348,0.02297578565776348,0.00022975784668233246,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.31632137298584,0.6166173219680786,0.6166173219680786,0.00616617314517498,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.2591500282287598,0.03702143207192421,0.03702143207192421,0.000370214314898476,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.22925329208374,0.7470361590385437,0.7470361590385437,0.007470361422747374,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.7402749061584473,0.10575355589389801,0.10575355589389801,0.00105753552634269,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.419456720352173,0.20277953147888184,0.20277953147888184,0.002027795184403658,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.4676365852355957,0.20966236293315887,0.20966236293315887,0.0020966236479580402,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.0582547187805176,0.151179239153862,0.151179239153862,0.0015117923030629754,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.22925329208374,0.7470361590385437,0.7470361590385437,0.007470361422747374,3,7,21
3211,1405,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3212,1405,1406,0.0,0.009999999776482582,1.4563159942626953,0.06518799811601639,0.06518799811601639,0.0006518799928016961,3,2,6
3213,1406,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3214,1407,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3215,1407,1408,0.0,0.009999999776482582,1.8624494075775146,0.12320705503225327,0.12320705503225327,0.001232070499099791,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.3408782482147217,0.04869689419865608,0.04869689419865608,0.0004869689291808754,3,2,6
3217,1409,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3218,1410,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3219,1410,4190,0.0,0.009999999776482582,1.7774912118911743,0.1110701709985733,0.1110701709985733,0.0011107017053291202,3,2,6
3220,3247,4190,0.0,0.009999999776482582,4.14920711517334,0.4498867392539978,0.4498867392539978,0.004498867318034172,3,5,15
3221,1411,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3222,1411,3232,0.0,0.009999999776482582,2.145550012588501,0.1636500060558319,0.1636500060558319,0.0016365000046789646,3,3,9
3223,1412,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3224,1412,1413,0.0,0.009999999776482582,1.2067705392837524,0.029538648203015327,0.029538648203015327,0.00029538647504523396,3,2,6
3225,1413,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3226,1414,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3227,1414,3232,0.0,0.009999999776482582,2.003695487976074,0.14338506758213043,0.14338506758213043,0.001433850615285337,3,3,9
3228,1415,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3229,1415,1416,0.0,0.009999999776482582,1.700962781906128,0.10013753920793533,0.10013753920793533,0.0010013753781095147,3,2,6
3230,1416,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.711331844329834,0.24447597563266754,0.24447597563266754,0.0024447597097605467,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.2807323932647705,0.18296177685260773,0.18296177685260773,0.0018296177731826901,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.711331844329834,0.24447597563266754,0.24447597563266754,0.0024447597097605467,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.2713234424591064,0.3244747817516327,0.3244747817516327,0.0032447476405650377,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.2713234424591064,0.3244747817516327,0.3244747817516327,0.0032447476405650377,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.711331844329834,0.24447597563266754,0.24447597563266754,0.0024447597097605467,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.080605983734131,0.5829437375068665,0.5829437375068665,0.2943865954875946,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.4415992498397827,0.06308560818433762,0.06308560818433762,0.0006308560841716826,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3241,1420,3981,0.0,0.009999999776482582,1.8798736333847046,0.12569622695446014,0.12569622695446014,0.0012569621903821826,3,2,6
3242,3351,3981,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.3147528171539307,0.04496468976140022,0.04496468976140022,0.0004496468754950911,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.2115916013717651,0.03022737242281437,0.03022737242281437,0.00030227372189983726,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.16402268409729,0.02343181148171425,0.02343181148171425,0.00023431811132468283,3,2,6
