edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3481,3225,3999,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.6072776317596436,0.0867539495229721,0.0867539495229721,0.04381074383854866,5,2,10
3483,3225,4000,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3485,1516,1517,0.0,0.009999999776482582,1.2780271768569946,0.03971816971898079,0.03971816971898079,0.0003971816913690418,3,2,6
3486,1517,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.448049545288086,0.34972137212753296,0.34972137212753296,0.003497213590890169,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.8802452087402344,0.12574931979179382,0.12574931979179382,0.0012574931606650352,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.0730323791503906,0.29614749550819397,0.29614749550819397,0.002961474936455488,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.6143531799316406,0.37347903847694397,0.37347903847694397,0.0037347902543842793,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.6143531799316406,0.37347903847694397,0.37347903847694397,0.0037347902543842793,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3494,1520,1521,0.0,0.009999999776482582,1.849498987197876,0.12135700136423111,0.12135700136423111,0.0012135700089856982,3,2,6
3495,1521,3682,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3496,1522,3682,0.0,0.009999999776482582,5.106578826904297,0.5866541266441345,0.5866541266441345,0.005866541061550379,3,6,18
3497,1522,1523,0.0,0.009999999776482582,5.106578826904297,0.5866541266441345,0.5866541266441345,0.005866541061550379,3,6,18
3498,1523,1524,0.0,0.009999999776482582,1.7923693656921387,0.11319562047719955,0.11319562047719955,0.0011319562327116728,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.6146085262298584,0.3735155165195465,0.3735155165195465,0.003735155100002885,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.6146085262298584,0.3735155165195465,0.3735155165195465,0.003735155100002885,3,4,12
3502,1526,3682,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.2053253650665283,0.029332194477319717,0.029332194477319717,0.00029332193662412465,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.5482046604156494,0.07831495255231857,0.07831495255231857,0.0007831495022401214,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.344663619995117,0.6206662058830261,0.6206662058830261,0.006206661928445101,3,6,18
3508,1528,2964,0.0,0.009999999776482582,3.344434976577759,0.334919273853302,0.334919273853302,0.00334919267334044,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.344434976577759,0.334919273853302,0.334919273853302,0.00334919267334044,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.2258942127227783,0.3179848790168762,0.3179848790168762,0.0031798486597836018,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.2258942127227783,0.3179848790168762,0.3179848790168762,0.0031798486597836018,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.9638986587524414,0.28055694699287415,0.28055694699287415,0.002805569441989064,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.790585041046143,0.6843692660331726,0.6843692660331726,0.006843692623078823,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.8209521770477295,0.11727888137102127,0.11727888137102127,0.0011727887904271483,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.790585041046143,0.6843692660331726,0.6843692660331726,0.006843692623078823,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.4022669792175293,0.05746671184897423,0.05746671184897423,0.0005746671231463552,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.9157261848449707,0.13081802427768707,0.13081802427768707,0.001308180158957839,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.3213961124420166,0.18877087533473969,0.18877087533473969,0.0018877086695283651,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.3213961124420166,0.18877087533473969,0.18877087533473969,0.0018877086695283651,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.2563029527664185,0.036614708602428436,0.036614708602428436,0.0003661470836959779,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.00873601436615,0.001248002052307129,0.001248002052307129,1.2480019904614892e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.00873601436615,0.001248002052307129,0.001248002052307129,1.2480019904614892e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0023505687713623,0.0003357955429237336,0.0003357955429237336,3.357955392857548e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.889810085296631,0.26997286081314087,0.26997286081314087,0.002699728589504957,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.889810085296631,0.26997286081314087,0.26997286081314087,0.002699728589504957,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.3073935508728027,0.32962766289711,0.32962766289711,0.003296276554465294,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.7108153104782104,0.10154504328966141,0.10154504328966141,0.0010154504561796784,3,2,6
3528,1536,2965,0.0,0.009999999776482582,2.149771213531494,0.16425302624702454,0.16425302624702454,0.001642530201934278,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.4797346591949463,0.2113906592130661,0.2113906592130661,0.0021139064338058233,3,3,9
3530,3287,3864,0.0,0.009999999776482582,6.502256393432617,0.7860366106033325,0.7860366106033325,0.007860366255044937,3,7,21
3531,1537,3864,0.0,0.009999999776482582,1.962179183959961,0.13745416700839996,0.13745416700839996,0.0013745416654273868,3,2,6
3532,1537,3287,0.0,0.009999999776482582,6.502256393432617,0.7860366106033325,0.7860366106033325,0.007860366255044937,3,7,21
3533,3726,3773,0.0,0.009999999776482582,1.950314998626709,0.13575927913188934,0.13575927913188934,0.0013575927587226033,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.974422812461853,0.1392032653093338,0.1392032653093338,0.0013920326018705964,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.6926095485687256,0.09894422441720963,0.09894422441720963,0.0009894422255456448,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.718546390533447,0.6740780472755432,0.6740780472755432,0.006740780547261238,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.3848416805267334,0.054977383464574814,0.054977383464574814,0.000549773802049458,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.6995816230773926,0.0999402329325676,0.0999402329325676,0.00099940225481987,3,2,6
3540,1540,4532,0.0,0.009999999776482582,3.0260753631591797,0.2894393503665924,0.2894393503665924,0.002894393401220441,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.51456356048584,0.3592233657836914,0.3592233657836914,0.0035922336392104626,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.51456356048584,0.3592233657836914,0.3592233657836914,0.0035922336392104626,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.6698856353759766,0.38141223788261414,0.38141223788261414,0.0038141224067658186,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.7725443840026855,0.2532206177711487,0.2532206177711487,0.0025322060100734234,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.6698856353759766,0.38141223788261414,0.38141223788261414,0.0038141224067658186,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.6698856353759766,0.38141223788261414,0.38141223788261414,0.0038141224067658186,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.456664562225342,0.20809493958950043,0.20809493958950043,0.002080949256196618,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.7725443840026855,0.2532206177711487,0.2532206177711487,0.0025322060100734234,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.6698856353759766,0.38141223788261414,0.38141223788261414,0.0038141224067658186,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.718546390533447,0.6740780472755432,0.6740780472755432,0.006740780547261238,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.5682106018066406,0.22403009235858917,0.22403009235858917,0.002240300877019763,3,3,9
3552,3999,4258,1.0,1.0,5.718546390533447,0.6740780472755432,0.6740780472755432,0.6740780472755432,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.8064956665039062,0.11521366983652115,0.11521366983652115,0.00115213671233505,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.718546390533447,0.6740780472755432,0.6740780472755432,0.006740780547261238,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.5520517826080322,0.07886453717947006,0.07886453717947006,0.039826590567827225,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.718546390533447,0.6740780472755432,0.6740780472755432,0.34040939807891846,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.2330641746520996,0.17615202069282532,0.17615202069282532,0.08895677328109741,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.371674060821533,0.19595344364643097,0.19595344364643097,0.0019595343619585037,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.677340030670166,0.23962000012397766,0.23962000012397766,0.0023961998522281647,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.790585041046143,0.6843692660331726,0.6843692660331726,0.006843692623078823,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.2220666408538818,0.03172380477190018,0.03172380477190018,0.000317238038405776,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.6711349487304688,0.09587641805410385,0.09587641805410385,0.0009587641688995063,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.423091888427734,0.6318702697753906,0.6318702697753906,0.006318702362477779,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.215456962585449,0.31649383902549744,0.31649383902549744,0.0031649384181946516,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.685585975646973,0.5265122652053833,0.5265122652053833,0.0052651227451860905,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.685585975646973,0.5265122652053833,0.5265122652053833,0.0052651227451860905,3,5,15
3567,4010,4132,1.0,1.0,5.710163593292236,0.6728805303573608,0.6728805303573608,0.6728805303573608,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.6268924474716187,0.08955606073141098,0.08955606073141098,0.0008955606026574969,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,3,6,18
3571,1549,4011,0.0,0.009999999776482582,1.908717393875122,0.12981677055358887,0.12981677055358887,0.0012981676263734698,3,2,6
3572,4011,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.5931901931762695,0.22759859263896942,0.22759859263896942,0.002275985898450017,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.5931901931762695,0.22759859263896942,0.22759859263896942,0.002275985898450017,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.448049545288086,0.34972137212753296,0.34972137212753296,0.003497213590890169,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.976628303527832,0.2823754847049713,0.2823754847049713,0.0028237546794116497,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.976628303527832,0.2823754847049713,0.2823754847049713,0.0028237546794116497,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.448049545288086,0.34972137212753296,0.34972137212753296,0.003497213590890169,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.0099942684173584,0.2871420383453369,0.2871420383453369,0.002871420234441757,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.543165683746338,0.07759509980678558,0.07759509980678558,0.0007759509608149529,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.0099942684173584,0.2871420383453369,0.2871420383453369,0.002871420234441757,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.0099942684173584,0.2871420383453369,0.2871420383453369,0.002871420234441757,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.2960859537124634,0.04229799285531044,0.04229799285531044,0.0004229799087624997,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.0099942684173584,0.2871420383453369,0.2871420383453369,0.002871420234441757,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.5916036367416382,0.0845148041844368,0.0845148041844368,0.0008451479952782393,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.0099942684173584,0.2871420383453369,0.2871420383453369,0.002871420234441757,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.2503249645233154,0.03576070815324783,0.03576070815324783,0.0003576070594135672,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.331968903541565,0.04742413014173508,0.04742413014173508,0.00047424130025319755,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.331968903541565,0.04742413014173508,0.04742413014173508,0.00047424130025319755,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6289019584655762,0.08984313905239105,0.08984313905239105,0.0008984313462860882,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.207453727722168,0.02963624708354473,0.02963624708354473,0.00029636247199960053,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.4560940265655518,0.06515628844499588,0.06515628844499588,0.0006515628774650395,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.0592758655548096,0.29418227076530457,0.29418227076530457,0.0029418226331472397,3,4,12
3596,1561,1562,0.0,0.009999999776482582,1.504776120185852,0.07211087644100189,0.07211087644100189,0.0007211087504401803,3,2,6
3597,1562,4536,0.0,0.009999999776482582,3.0592758655548096,0.29418227076530457,0.29418227076530457,0.0029418226331472397,3,4,12
3598,1563,3206,0.0,0.009999999776482582,4.855848789215088,0.5508355498313904,0.5508355498313904,0.00550835533067584,3,5,15
3599,1564,3206,0.0,0.009999999776482582,2.1049938201904297,0.15785625576972961,0.15785625576972961,0.0015785625437274575,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.263646125793457,0.4662351608276367,0.4662351608276367,0.004662351682782173,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.931041717529297,0.7044345140457153,0.7044345140457153,0.007044345140457153,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.3142915964126587,0.04489880055189133,0.04489880055189133,0.0004489879938773811,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.0622143745422363,0.29460206627845764,0.29460206627845764,0.002946020569652319,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.1156251430511475,0.15937502682209015,0.15937502682209015,0.0015937502030283213,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.0622143745422363,0.29460206627845764,0.29460206627845764,0.002946020569652319,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.119295120239258,0.15989930927753448,0.15989930927753448,0.001598993083462119,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.102684736251831,0.014669247902929783,0.014669247902929783,0.00014669247320853174,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.978421211242676,0.854060173034668,0.854060173034668,0.4313003718852997,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.1892257928848267,0.02703225612640381,0.02703225612640381,0.00027032254729419947,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.978421211242676,0.854060173034668,0.854060173034668,0.4313003718852997,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.8268578052520752,0.11812254041433334,0.11812254041433334,0.0011812254087999463,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.5500450134277344,0.07857786118984222,0.07857786118984222,0.0007857785676606,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.308311104774475,0.04404444247484207,0.04404444247484207,0.0004404444189276546,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.978421211242676,0.854060173034668,0.854060173034668,0.008540601469576359,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.2114789485931396,0.17306841909885406,0.17306841909885406,0.0017306841909885406,3,3,9
