edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4006,3166,3556,0.0,0.009999999776482582,1.2929346561431885,0.04184780642390251,0.2918477952480316,0.0029184778686612844,3,2,6
4007,3287,3785,0.0,0.009999999776482582,1.9723801612854004,0.13891145586967468,0.3889114558696747,0.003889114363119006,3,2,6
4008,3785,3862,0.0,0.009999999776482582,1.9723801612854004,0.13891145586967468,0.3889114558696747,0.003889114363119006,3,2,6
4009,3287,3862,0.0,0.009999999776482582,1.6229945421218872,0.08899921923875809,0.3389992117881775,0.0033899920526891947,3,2,6
4010,1706,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,3,2,6
4011,1706,4063,0.0,0.009999999776482582,1.353096842765808,0.0504424050450325,0.3004423975944519,0.0030044238083064556,3,2,6
4012,3287,4063,0.0,0.009999999776482582,1.5304553508758545,0.07577933371067047,0.3257793188095093,0.003257793141528964,3,2,6
4013,1707,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,3,2,6
4014,1707,1708,0.0,0.009999999776482582,1.0785672664642334,0.011223895475268364,0.2612238824367523,0.0026122387498617172,3,2,6
4015,1708,3287,0.0,0.009999999776482582,1.5304553508758545,0.07577933371067047,0.3257793188095093,0.003257793141528964,3,2,6
4016,1709,3636,0.0,0.009999999776482582,1.9701956510543823,0.13859938085079193,0.3112679719924927,0.0031126795802265406,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.1796789169311523,0.1685255616903305,0.28275367617607117,0.002827536780387163,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.1796789169311523,0.1685255616903305,0.3014993965625763,0.003014993853867054,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.825192928314209,0.11788470298051834,0.3112679719924927,0.0031126795802265406,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.6523517370224,0.09319310635328293,0.2698255479335785,0.002698255470022559,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.4170923233032227,0.2024417668581009,0.34974196553230286,0.003497419646009803,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.8936593532562256,0.12766562402248383,0.3112679719924927,0.0031126795802265406,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.8936593532562256,0.12766562402248383,0.30349966883659363,0.0030349965672940016,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.4388608932495117,0.06269441545009613,0.3126944303512573,0.0031269441824406385,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.825192928314209,0.11788470298051834,0.3126944303512573,0.0031269441824406385,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.918214201927185,0.13117346167564392,0.2980392575263977,0.002980392426252365,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.2730021476745605,0.03900030627846718,0.2890003025531769,0.00289000291377306,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.426058053970337,0.060865435749292374,0.3108654320240021,0.003108654171228409,3,2,6
4029,1717,3335,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,3,3,9
4030,1717,3309,0.0,0.009999999776482582,1.4146544933319092,0.05923635512590408,0.3092363476753235,0.003092363476753235,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.426058053970337,0.060865435749292374,0.3108654320240021,0.003108654171228409,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.3290505409240723,0.04700722172856331,0.2970072329044342,0.0029700722079724073,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.7129722833633423,0.10185318440198898,0.3005470633506775,0.0030054706148803234,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.735969066619873,0.10513843595981598,0.3005470633506775,0.0030054706148803234,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.735969066619873,0.10513843595981598,0.3108654320240021,0.003108654171228409,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.4146544933319092,0.05923635512590408,0.3092363476753235,0.003092363476753235,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.2301995754241943,0.03288565203547478,0.2828856408596039,0.0028288562316447496,3,2,6
4038,1721,3335,0.0,0.009999999776482582,2.231621503829956,0.1759459227323532,0.4259459376335144,0.004259459208697081,3,3,9
4039,3100,4581,0.0,0.009999999776482582,1.8371455669403076,0.11959222704172134,0.36959221959114075,0.0036959222052246332,3,2,6
4040,3532,4067,0.0,0.009999999776482582,3.1251869201660156,0.3035981357097626,0.3962603509426117,0.003962603397667408,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.2920355796813965,0.18457651138305664,0.29708778858184814,0.0029708778019994497,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.6098240613937378,0.08711772412061691,0.30808669328689575,0.003080866765230894,3,2,6
4043,2982,3799,0.0,0.009999999776482582,2.850215196609497,0.26431646943092346,0.5143164396286011,0.005143164191395044,3,3,9
4044,1723,3169,0.0,0.009999999776482582,2.187192916870117,0.16959898173809052,0.31686198711395264,0.003168619703501463,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.685546875,0.0979352667927742,0.28984081745147705,0.0028984081000089645,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2470879554748535,0.03529828041791916,0.28529828786849976,0.0028529828414320946,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7039552927017212,0.10056503862142563,0.3505650460720062,0.0035056504420936108,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.3358657360076904,0.19083796441555023,0.4408379793167114,0.004408379551023245,3,3,9
4049,1726,3332,0.0,0.009999999776482582,2.5944652557373047,0.22778074443340302,0.4777807593345642,0.004777807276695967,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.642996072769165,0.09185658395290375,0.320442795753479,0.00320442789234221,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.552036762237549,0.22171953320503235,0.3112192153930664,0.0031121920328587294,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.552036762237549,0.22171953320503235,0.39110690355300903,0.003911069128662348,3,3,9
4053,4357,4562,1.0,1.0,4.29326868057251,0.4704669415950775,0.7204669713973999,0.7204669713973999,5,5,25
4054,4562,4563,1.0,1.0,1.4547115564346313,0.06495879590511322,0.3149588108062744,0.3149588108062744,5,2,10
4055,4357,4563,1.0,1.0,4.29326868057251,0.4704669415950775,0.7204669713973999,0.7204669713973999,5,5,25
4056,3520,4106,1.0,1.0,2.8549091815948486,0.2649870216846466,0.5149869918823242,0.5149869918823242,5,3,15
4057,1729,4106,0.0,0.009999999776482582,1.572840690612793,0.08183438330888748,0.3280491828918457,0.00328049180097878,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.572840690612793,0.08183438330888748,0.2653771936893463,0.0026537717785686255,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.2344286441802979,0.03348980471491814,0.28348979353904724,0.002834897954016924,3,2,6
4060,1730,3520,0.0,0.009999999776482582,2.8549091815948486,0.2649870216846466,0.5149869918823242,0.005149869713932276,3,3,9
4061,4106,4212,0.0,0.009999999776482582,1.6253046989440918,0.08932924270629883,0.33932924270629883,0.0033932924270629883,3,2,6
4062,3520,4212,0.0,0.009999999776482582,2.8549091815948486,0.2649870216846466,0.5149869918823242,0.005149869713932276,3,3,9
4063,3923,4564,0.0,0.009999999776482582,2.1350202560424805,0.16214574873447418,0.26151734590530396,0.0026151733472943306,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.0940017700195312,0.15628597140312195,0.3172515630722046,0.003172515658661723,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.5406980514526367,0.22009971737861633,0.47009971737861633,0.2374003529548645,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.5406980514526367,0.22009971737861633,0.47009971737861633,0.0047009969130158424,3,3,9
4067,1731,4069,0.0,0.009999999776482582,1.4707609415054321,0.06725156307220459,0.3172515630722046,0.003172515658661723,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.1350202560424805,0.16214574873447418,0.26151734590530396,0.0026151733472943306,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.2633795738220215,0.18048278987407684,0.27771949768066406,0.0027771948371082544,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.2633795738220215,0.18048278987407684,0.27771949768066406,0.0027771948371082544,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.8564300537109375,0.2652042806148529,0.5103835463523865,0.005103835370391607,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.6811292171478271,0.09730417281389236,0.3136027157306671,0.0031360271386802197,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.8564300537109375,0.2652042806148529,0.5103835463523865,0.005103835370391607,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.6468919515609741,0.09241313487291336,0.3136027157306671,0.0031360271386802197,3,2,6
4075,1736,3381,0.0,0.009999999776482582,2.9102799892425537,0.2728971540927887,0.4243399202823639,0.004243399016559124,3,3,9
4076,1736,2983,0.0,0.009999999776482582,1.874314546585083,0.12490207701921463,0.27914535999298096,0.002791453618556261,3,2,6
4077,2983,4164,0.0,0.009999999776482582,2.2349019050598145,0.17641456425189972,0.2781805396080017,0.0027818053495138884,3,3,9
4078,2983,4565,0.0,0.009999999776482582,1.70835280418396,0.10119325667619705,0.26680076122283936,0.0026680075097829103,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.70835280418396,0.10119325667619705,0.3136027157306671,0.0031360271386802197,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.8564300537109375,0.2652042806148529,0.5103835463523865,0.005103835370391607,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.8625428676605225,0.12322040647268295,0.2857353687286377,0.002857353538274765,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.5688345432281494,0.08126207441091537,0.3209364116191864,0.0032093641348183155,3,2,6
4083,3312,4027,0.0,0.009999999776482582,1.3259990215301514,0.046571288257837296,0.296571284532547,0.0029657126870006323,3,2,6
4084,4027,4070,0.0,0.009999999776482582,1.2456848621368408,0.03509783744812012,0.2850978374481201,0.0028509784024208784,3,2,6
4085,3312,4070,0.0,0.009999999776482582,1.3259990215301514,0.046571288257837296,0.296571284532547,0.0029657126870006323,3,2,6
4086,3312,3805,0.0,0.009999999776482582,1.3259990215301514,0.046571288257837296,0.296571284532547,0.0029657126870006323,3,2,6
4087,1739,3805,0.0,0.009999999776482582,1.3128278255462646,0.044689688831567764,0.29468968510627747,0.0029468967113643885,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.2518811225891113,0.035983018577098846,0.28598302602767944,0.0028598301578313112,3,2,6
4089,1740,3312,0.0,0.009999999776482582,1.3259990215301514,0.046571288257837296,0.296571284532547,0.0029657126870006323,3,2,6
4090,1741,3424,0.0,0.009999999776482582,1.5895508527755737,0.08422154933214188,0.29892370104789734,0.0029892369639128447,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.492639183998108,0.07037702947854996,0.29892370104789734,0.0029892369639128447,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.3866013288497925,0.055228762328624725,0.3052287697792053,0.003052287735044956,3,2,6
4093,1743,3195,0.0,0.009999999776482582,2.5778942108154297,0.2254134565591812,0.47541344165802,0.004754134453833103,3,3,9
4094,3847,4208,0.0,0.009999999776482582,2.585111379623413,0.22644448280334473,0.3074257969856262,0.003074257867410779,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.4611620903015137,0.20873744785785675,0.2921125888824463,0.00292112585157156,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.4611620903015137,0.20873744785785675,0.284395694732666,0.0028439569287002087,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.7448225021362305,0.10640321671962738,0.29099810123443604,0.00290998094715178,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.6569781303405762,0.09385401755571365,0.3015444278717041,0.0030154441483318806,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.3754281997680664,0.19648973643779755,0.3098398447036743,0.003098398447036743,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.6914942264556885,0.09878488630056381,0.27791163325309753,0.002779116155579686,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.6046593189239502,0.08637990057468414,0.27791163325309753,0.002779116155579686,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.3754281997680664,0.19648973643779755,0.3098398447036743,0.003098398447036743,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.0042829513549805,0.14346899092197418,0.393468976020813,0.003934689797461033,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.5662040710449219,0.08088629692792892,0.30609753727912903,0.003060975344851613,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.99131441116333,0.1416163444519043,0.30609753727912903,0.003060975344851613,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.99131441116333,0.1416163444519043,0.25630462169647217,0.002563046058639884,3,2,6
4107,1753,3950,0.0,0.009999999776482582,2.9238991737365723,0.2748427391052246,0.44988828897476196,0.004498882684856653,3,3,9
4108,1753,3949,0.0,0.009999999776482582,1.9677537679672241,0.13825054466724396,0.28513628244400024,0.002851362805813551,3,2,6
4109,3949,4137,0.0,0.009999999776482582,1.6946923732757568,0.09924177080392838,0.2742951214313507,0.002742951037362218,3,2,6
4110,1754,3949,0.0,0.009999999776482582,2.931759834289551,0.27596569061279297,0.31931763887405396,0.0031931763514876366,3,3,9
4111,1754,4111,0.0,0.009999999776482582,3.7353410720825195,0.3907630145549774,0.42357340455055237,0.004235733766108751,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.004419997334480286,3,3,9
4113,3316,4073,0.0,0.009999999776482582,1.7940829992294312,0.11344043165445328,0.3036748170852661,0.0030367481522262096,3,2,6
4114,4073,4567,1.0,1.0,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.44199973344802856,5,3,15
4115,1755,3503,0.0,0.009999999776482582,2.689157247543335,0.24130818247795105,0.49130818247795105,0.004913081880658865,3,3,9
4116,1755,3313,0.0,0.009999999776482582,1.9651474952697754,0.1378782093524933,0.29540035128593445,0.0029540034011006355,3,2,6
4117,3313,4011,0.0,0.009999999776482582,1.9651474952697754,0.1378782093524933,0.26538512110710144,0.0026538511738181114,3,2,6
4118,3538,4011,0.0,0.009999999776482582,3.2185122966766357,0.3169303238391876,0.4363868832588196,0.004363868851214647,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.2185122966766357,0.3169303238391876,0.4363868832588196,0.004363868851214647,3,4,12
4120,1756,2984,0.0,0.009999999776482582,1.9202357530593872,0.1314622461795807,0.27318915724754333,0.002731891581788659,3,2,6
4121,2984,3538,0.0,0.009999999776482582,3.2185122966766357,0.3169303238391876,0.4363868832588196,0.004363868851214647,3,4,12
4122,3165,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,3,2,6
4123,3165,3427,0.0,0.009999999776482582,1.053296685218811,0.007613812107592821,0.25761380791664124,0.002576138125732541,3,2,6
4124,4034,4158,0.0,0.009999999776482582,1.394717812538147,0.056388258934020996,0.306388258934021,0.0030638824682682753,3,2,6
4125,3496,4158,0.0,0.009999999776482582,1.9801764488220215,0.14002521336078644,0.39002519845962524,0.003900251816958189,3,2,6
4126,3496,4034,0.0,0.009999999776482582,1.9801764488220215,0.14002521336078644,0.39002519845962524,0.003900251816958189,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.7190886735916138,0.10272695124149323,0.2763214707374573,0.0027632147539407015,3,2,6
4128,1758,3257,0.0,0.009999999776482582,1.4654356241226196,0.06649080663919449,0.3084505498409271,0.0030845054425299168,3,2,6
4129,1759,3257,0.0,0.009999999776482582,1.8767061233520508,0.12524373829364777,0.3084505498409271,0.0030845054425299168,3,2,6
4130,1759,3456,0.0,0.009999999776482582,3.7859878540039062,0.39799827337265015,0.44164901971817017,0.004416489973664284,3,4,12
4131,1760,3176,0.0,0.009999999776482582,2.305361747741699,0.18648025393486023,0.31362494826316833,0.003136249491944909,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.8446191549301147,0.12065988034009933,0.25303569436073303,0.0025303568691015244,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.7759404182434082,0.11084862798452377,0.3227725327014923,0.0032277251593768597,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.436953544616699,0.20527908205986023,0.38167423009872437,0.003816742217168212,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.2051897048950195,0.17216995358467102,0.2771216332912445,0.0027712162118405104,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.2051897048950195,0.17216995358467102,0.2771216332912445,0.0027712162118405104,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.0667991638183594,0.15239988267421722,0.289750874042511,0.0028975086752325296,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.546781539916992,0.2209687978029251,0.3134908378124237,0.003134908387437463,3,3,9
4139,1763,4567,0.0,0.009999999776482582,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.004419997334480286,3,3,9
4140,1763,4073,0.0,0.009999999776482582,1.8270654678344727,0.1181522086262703,0.3036748170852661,0.0030367481522262096,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.004419997334480286,3,3,9
4142,1764,4073,0.0,0.009999999776482582,1.8206794261932373,0.11723991483449936,0.3036748170852661,0.0030367481522262096,3,2,6
4143,1765,4567,0.0,0.009999999776482582,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.004419997334480286,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.9785290956497192,0.1397898644208908,0.3047269284725189,0.0030472693033516407,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.004419997334480286,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.4702882766723633,0.21004118025302887,0.44199973344802856,0.004419997334480286,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.6675288677215576,0.09536127001047134,0.2781783640384674,0.002781783463433385,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.010708808898926,0.14438697695732117,0.2979516386985779,0.0029795162845402956,3,3,9
