edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2934,1302,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,2.7734272480010986,0.2533467411994934,0.0025334672536700964,3,3,9
2936,1303,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.629922866821289,0.23284612596035004,0.002328461268916726,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.5262598991394043,0.07517997920513153,0.0007517997873947024,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0459058284759521,0.006557983346283436,6.557982851518318e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.525967597961426,0.21799537539482117,0.00217995373532176,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.525967597961426,0.21799537539482117,0.00217995373532176,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.2028708457946777,0.02898155152797699,0.00028981550713069737,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.2028708457946777,0.02898155152797699,0.00028981550713069737,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0790562629699707,0.011293746531009674,0.00011293746501905844,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.525967597961426,0.21799537539482117,0.00217995373532176,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.4181270599365234,0.05973244458436966,0.0005973244551569223,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.4181270599365234,0.05973244458436966,0.0005973244551569223,3,2,6
2948,1308,3807,0.0,0.009999999776482582,5.295631408691406,0.6136616468429565,0.006136616226285696,3,6,18
2949,1309,3117,0.0,0.009999999776482582,7.642465114593506,0.9489235877990723,0.00948923546820879,3,8,24
2950,1309,1310,0.0,0.009999999776482582,1.8767889738082886,0.12525556981563568,0.0012525556376203895,3,2,6
2951,1310,3117,0.0,0.009999999776482582,7.642465114593506,0.9489235877990723,0.00948923546820879,3,8,24
2952,3947,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2953,1311,3947,0.0,0.009999999776482582,1.7090033292770386,0.10128618776798248,0.0010128618450835347,3,2,6
2954,1311,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2955,1312,3187,0.0,0.009999999776482582,5.290392875671387,0.6129132509231567,0.006129132583737373,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.4279754161834717,0.06113934516906738,0.0006113934214226902,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.290392875671387,0.6129132509231567,0.006129132583737373,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.0297136306762695,0.14710192382335663,0.0014710192335769534,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.2663429975509644,0.03804899752140045,0.0003804899752140045,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.4455006122589111,0.0636429414153099,0.0006364294094964862,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.972326397895813,0.13890376687049866,0.0013890375848859549,3,2,6
2962,1317,3683,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2963,1317,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2964,3683,3913,0.0,0.009999999776482582,2.082986354827881,0.15471234917640686,0.0015471234219148755,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9535911083221436,0.1362273097038269,0.0013622731203213334,3,2,6
2966,3600,3771,0.0,0.009999999776482582,3.904918670654297,0.41498836874961853,0.004149883519858122,3,4,12
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,2.186793327331543,0.1695418804883957,0.001695418730378151,3,3,9
2969,1318,3600,0.0,0.009999999776482582,3.904918670654297,0.41498836874961853,0.004149883519858122,3,4,12
2970,1318,3771,0.0,0.009999999776482582,2.6153550148010254,0.23076499998569489,0.0023076499346643686,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.277947425842285,0.75399249792099,0.0075399246998131275,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.3097476959228516,0.18710680305957794,0.0018710680305957794,3,3,9
2973,1319,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2974,1319,1320,0.0,0.009999999776482582,1.8880705833435059,0.12686723470687866,0.0012686722911894321,3,2,6
2975,1320,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2976,1321,3101,0.0,0.009999999776482582,3.3158555030822754,0.3308365046977997,0.003308364888653159,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.339143753051758,0.19130626320838928,0.0019130626460537314,3,3,9
2978,1322,4181,0.0,0.009999999776482582,1.9640614986419678,0.13772307336330414,0.0013772307429462671,3,2,6
2979,3591,4181,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2980,1323,3248,0.0,0.009999999776482582,2.392549991607666,0.19893571734428406,0.0019893571734428406,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.8820164203643799,0.12600234150886536,0.0012600233312696218,3,2,6
2982,3329,3885,0.0,0.009999999776482582,3.853818893432617,0.4076884090900421,0.004076884128153324,3,4,12
2983,1324,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2984,1324,1325,0.0,0.009999999776482582,2.466160535812378,0.20945149660110474,0.002094514900818467,3,3,9
2985,1325,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2986,1326,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2987,1326,4181,0.0,0.009999999776482582,2.1447134017944336,0.16353048384189606,0.0016353047685697675,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.9640614986419678,0.13772307336330414,0.0013772307429462671,3,2,6
2989,3591,3709,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2990,1327,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
2991,1327,1328,0.0,0.009999999776482582,1.8730008602142334,0.12471441924571991,0.0012471441878005862,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.9640614986419678,0.13772307336330414,0.0013772307429462671,3,2,6
2993,3874,4181,0.0,0.009999999776482582,2.111682176589966,0.15881173312664032,0.0015881173312664032,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.6515588760375977,0.2359369844198227,0.11914817243814468,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.25972056388855,0.17996008694171906,0.001799600780941546,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.7813456058502197,0.11162080615758896,0.0011162080336362123,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.25972056388855,0.17996008694171906,0.001799600780941546,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.862701654434204,0.4089573919773102,0.004089573863893747,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.1345343589782715,0.16207635402679443,0.0016207634471356869,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.225068092346191,0.4607240557670593,0.23266564309597015,5,5,25
3001,1332,3491,0.0,0.009999999776482582,1.4515217542648315,0.06450311094522476,0.0006450311047956347,3,2,6
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,3.3397016525268555,0.3342430889606476,0.003342430805787444,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.2313191890716553,0.03304559364914894,0.0003304559213574976,3,2,6
3005,1333,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.8975903987884521,0.12822718918323517,0.0012822718126699328,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,3,4,12
3009,1334,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
3010,1334,1335,0.0,0.009999999776482582,3.81239652633667,0.4017709195613861,0.0040177092887461185,3,4,12
3011,1335,3591,0.0,0.009999999776482582,7.299764633178711,0.8999663591384888,0.008999663405120373,3,8,24
3012,3533,3952,0.0,0.009999999776482582,1.4231209754943848,0.06044586002826691,0.0006044585607014596,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.3913196325302124,0.05590280890464783,0.0005590280634351075,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.3913196325302124,0.05590280890464783,0.0005590280634351075,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.107283115386963,0.015326152555644512,0.00015326152788475156,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.2864781618118286,0.04092545062303543,0.00040925448411144316,3,2,6
3017,1339,1340,0.0,0.009999999776482582,5.2549285888671875,0.6078469157218933,0.006078469101339579,3,6,18
3018,1340,3193,0.0,0.009999999776482582,5.2549285888671875,0.6078469157218933,0.006078469101339579,3,6,18
3019,3225,3953,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3020,3944,3953,0.0,0.009999999776482582,1.7599716186523438,0.10856736451387405,0.0010856735752895474,3,2,6
3021,3225,3944,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3022,4192,4506,0.0,0.009999999776482582,1.3849663734436035,0.05499518662691116,0.0005499518592841923,3,2,6
3023,1341,4192,0.0,0.009999999776482582,2.3379065990448,0.19112950563430786,0.0019112949958071113,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.3379065990448,0.19112950563430786,0.0019112949958071113,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.7294466495513916,0.24706381559371948,0.0024706381373107433,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.7294466495513916,0.24706381559371948,0.0024706381373107433,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.0664845705032349,0.00949779525399208,9.497794962953776e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.3849663734436035,0.05499518662691116,0.0005499518592841923,3,2,6
3029,1344,3247,0.0,0.009999999776482582,5.629891872406006,0.6614131331443787,0.006614131387323141,3,6,18
3030,1344,1345,0.0,0.009999999776482582,4.749203681945801,0.5356005430221558,0.005356005392968655,3,5,15
3031,1345,3247,0.0,0.009999999776482582,5.629891872406006,0.6614131331443787,0.006614131387323141,3,6,18
3032,1346,3247,0.0,0.009999999776482582,5.629891872406006,0.6614131331443787,0.006614131387323141,3,6,18
3033,1346,1347,0.0,0.009999999776482582,1.2228493690490723,0.03183561563491821,0.0003183561493642628,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.1845885515213013,0.026369797065854073,0.0002636979625094682,3,2,6
3035,1348,3247,0.0,0.009999999776482582,5.629891872406006,0.6614131331443787,0.006614131387323141,3,6,18
3036,3589,4316,1.0,1.0,1.9863595962524414,0.14090852439403534,0.14090852439403534,5,2,10
3037,3954,4316,0.4999999701976776,0.5049999952316284,1.9863595962524414,0.14090852439403534,0.07115880399942398,5,2,10
3038,3589,3954,0.0,0.009999999776482582,1.8410677909851074,0.1201525330543518,0.001201525330543518,3,2,6
3039,1349,4316,0.0,0.009999999776482582,1.9863595962524414,0.14090852439403534,0.0014090852346271276,3,2,6
3040,1349,3589,0.0,0.009999999776482582,1.387108325958252,0.055301181972026825,0.0005530118360184133,3,2,6
3041,3251,4507,0.0,0.009999999776482582,4.7635979652404785,0.537656843662262,0.005376568529754877,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.7635979652404785,0.537656843662262,0.005376568529754877,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.693981885910034,0.3848545551300049,0.0038485454861074686,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.9863595962524414,0.14090852439403534,0.07115880399942398,5,2,10
3045,3104,3746,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3046,3411,4316,0.0,0.009999999776482582,3.217609167098999,0.3168013095855713,0.003168012946844101,3,4,12
3047,1350,3954,0.0,0.009999999776482582,1.8410677909851074,0.1201525330543518,0.001201525330543518,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.387108325958252,0.055301181972026825,0.0005530118360184133,3,2,6
3049,1351,3746,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3050,1351,4507,0.0,0.009999999776482582,4.7635979652404785,0.537656843662262,0.005376568529754877,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.7635979652404785,0.537656843662262,0.005376568529754877,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.460240364074707,0.20860576629638672,0.002086057560518384,3,3,9
3053,1352,4316,0.0,0.009999999776482582,5.519224166870117,0.6456034779548645,0.0064560347236692905,3,6,18
3054,3104,3589,0.0,0.009999999776482582,1.402184247970581,0.057454898953437805,0.0005745489615947008,3,2,6
3055,3955,4508,0.0,0.009999999776482582,2.130725622177124,0.1615322381258011,0.0016153223114088178,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.6806483268737793,0.09723548591136932,0.0009723548428155482,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.130725622177124,0.1615322381258011,0.0016153223114088178,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.130725622177124,0.1615322381258011,0.0016153223114088178,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.0476895570755005,0.006812794134020805,6.812794163124636e-05,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.9089182615280151,0.12984547019004822,0.001298454706557095,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.130725622177124,0.1615322381258011,0.0016153223114088178,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.130725622177124,0.1615322381258011,0.0016153223114088178,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.930594563484192,0.1329420804977417,0.0013294208329170942,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.4127280712127686,0.2018182873725891,0.002018182771280408,3,3,9
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.2350949048995972,0.033584993332624435,0.00033584993798285723,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.322148323059082,0.3317354917526245,0.0033173549454659224,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2617920637130737,0.037398867309093475,0.00037398867425508797,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.1220741271972656,0.16029632091522217,0.001602963195182383,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.4350920915603638,0.06215601786971092,0.0006215601461008191,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.482501745223999,0.06892883032560349,0.0006892883102409542,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.482501745223999,0.06892883032560349,0.0006892883102409542,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.339694023132324,0.4770991802215576,0.004770991858094931,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.525967597961426,0.21799537539482117,0.00217995373532176,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.874544382095337,0.41064921021461487,0.004106491804122925,3,4,12
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.3174515962600708,0.04535023123025894,0.00045350228901952505,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.4288082122802734,0.20411545038223267,0.0020411545410752296,3,3,9
3080,1358,3103,0.0,0.009999999776482582,3.8358027935028076,0.40511468052864075,0.004051146563142538,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.8358027935028076,0.40511468052864075,0.004051146563142538,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.0754293203353882,0.01077562291175127,0.00010775622649816796,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.047567367553711,0.006795346271246672,6.795346416765824e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.5373592376708984,0.07676561176776886,0.0007676560780964792,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.4365873336791992,0.06236961856484413,0.0006236961926333606,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.3087232112884521,0.04410332068800926,0.00044103318941779435,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.4365873336791992,0.06236961856484413,0.0006236961926333606,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6943302154541016,0.09919003397226334,0.0009919003350660205,3,2,6
3089,1361,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3090,3135,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3091,3135,3793,0.0,0.009999999776482582,2.8079655170440674,0.25828078389167786,0.00258280779235065,3,3,9
3092,3225,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3093,1362,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3094,1362,2936,0.0,0.009999999776482582,2.2804770469665527,0.182925283908844,0.0018292528111487627,3,3,9
3095,2936,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3096,3351,4172,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.3987507820129395,0.056964389979839325,0.0005696438602171838,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.3397016525268555,0.3342430889606476,0.003342430805787444,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.18358314037323,0.026226166635751724,0.00026226165937259793,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.2152864933013916,0.030755214393138885,0.00030755213811062276,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.6461284160614014,0.0923040509223938,0.0009230404975824058,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.6461284160614014,0.0923040509223938,0.0009230404975824058,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0182090997695923,0.002601301996037364,2.6013020033133216e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.3333649635314941,0.04762357473373413,0.0004762357275467366,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.3333649635314941,0.04762357473373413,0.0004762357275467366,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.159964680671692,0.022852091118693352,0.00022852090478409082,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.4393784999847412,0.0627683475613594,0.0006276834756135941,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0172879695892334,0.002469712169840932,2.4697121261851862e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.4393784999847412,0.0627683475613594,0.0006276834756135941,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.6407380104064941,0.09153400361537933,0.0009153400314971805,3,2,6
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,5.2456955909729,0.6065279245376587,0.006065279245376587,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.190965175628662,0.027280742302536964,0.00027280740323476493,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.3935819864273071,0.05622600018978119,0.0005622599855996668,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.3935819864273071,0.05622600018978119,0.0005622599855996668,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0509282350540161,0.0072754621505737305,7.2754621214699e-05,3,2,6
