edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3467,1509,1510,0.0,0.009999999776482582,3.6998302936553955,0.38569003343582153,0.0038569001480937004,3,4,12
3468,1510,3950,0.0,0.009999999776482582,2.450899362564087,0.20727133750915527,0.0020727133378386497,3,3,9
3469,1511,3225,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.2495765686035156,0.17851093411445618,0.0017851092852652073,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.2495765686035156,0.17851093411445618,0.0017851092852652073,3,3,9
3472,3225,3997,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3473,1513,3994,0.0,0.009999999776482582,3.1836256980895996,0.3119465410709381,0.0031194654293358326,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.1836256980895996,0.3119465410709381,0.0031194654293358326,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.986503601074219,0.7123576402664185,0.007123576011508703,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.896668910980225,0.5566669702529907,0.2811168134212494,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.1509891748428345,0.021569881588220596,0.0002156988048227504,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3479,4322,4403,0.0,0.009999999776482582,1.1509891748428345,0.021569881588220596,0.0002156988048227504,3,2,6
3480,3225,4322,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.2287070751190186,0.03267243877053261,0.016499580815434456,5,2,10
3483,3225,4000,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3485,1516,1517,0.0,0.009999999776482582,1.0555204153060913,0.007931487634778023,7.931487198220566e-05,3,2,6
3486,1517,3225,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.553438663482666,0.36477693915367126,0.003647769335657358,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.0564682483673096,0.15092404186725616,0.0015092403627932072,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3490,3129,3894,0.0,0.009999999776482582,2.1613192558288574,0.1659027487039566,0.001659027417190373,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.959258556365967,0.279894083738327,0.0027989407535642385,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.959258556365967,0.279894083738327,0.0027989407535642385,3,3,9
3493,1520,3682,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3494,1520,1521,0.0,0.009999999776482582,1.7082010507583618,0.10117157548666,0.0010117157362401485,3,2,6
3495,1521,3682,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3496,1522,3682,0.0,0.009999999776482582,4.737593173980713,0.5339418649673462,0.005339418537914753,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.737593173980713,0.5339418649673462,0.005339418537914753,3,5,15
3498,1523,1524,0.0,0.009999999776482582,2.3725030422210693,0.19607186317443848,0.0019607185386121273,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.553438663482666,0.36477693915367126,0.003647769335657358,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.4503111839294434,0.35004445910453796,0.003500444581732154,3,4,12
3502,1526,3682,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.8848800659179688,0.26926857233047485,0.0026926856953650713,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.6823264360427856,0.09747520834207535,0.0009747520671226084,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.6823264360427856,0.09747520834207535,0.0009747520671226084,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.817591667175293,0.6882273554801941,0.006882273592054844,3,6,18
3508,1528,2964,0.0,0.009999999776482582,4.593875408172607,0.513410747051239,0.005134107545018196,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.593875408172607,0.513410747051239,0.005134107545018196,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.000514984130859,0.42864498496055603,0.004286449868232012,3,5,15
3511,2964,4530,0.0,0.009999999776482582,2.1192307472229004,0.1598901003599167,0.001598900998942554,3,3,9
3512,2964,3599,0.0,0.009999999776482582,4.000514984130859,0.42864498496055603,0.004286449868232012,3,5,15
3513,1529,3136,0.0,0.009999999776482582,5.740760803222656,0.6772515177726746,0.006772514898329973,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.9846888780593872,0.1406698375940323,0.00140669837128371,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.740760803222656,0.6772515177726746,0.006772514898329973,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.328937292098999,0.04699104279279709,0.0004699104174505919,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.6197229623794556,0.08853185176849365,0.000885318499058485,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.7886874675750732,0.2555267810821533,0.0025552676524966955,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.7886874675750732,0.2555267810821533,0.0025552676524966955,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.253058910369873,0.03615127131342888,0.0003615127061493695,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0026134252548218,0.0003733464691322297,3.7334646094677737e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0026134252548218,0.0003733464691322297,3.7334646094677737e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0024070739746094,0.00034386772313155234,3.438677140366053e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.35077166557312,0.19296738505363464,0.001929673831909895,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.444809675216675,0.20640137791633606,0.002064013620838523,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.35023832321167,0.3357483446598053,0.003357483306899667,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.5013113021850586,0.07161589711904526,0.0007161589455790818,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.630104899406433,0.0900149866938591,0.0009001498692668974,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.4348959922790527,0.2049851417541504,0.0020498514641076326,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.5657548904418945,0.509393572807312,0.005093935411423445,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9949945211410522,0.14214207231998444,0.0014214207185432315,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.5657548904418945,0.509393572807312,0.005093935411423445,3,5,15
3533,3726,3773,0.0,0.009999999776482582,1.9851714372634888,0.14073877036571503,0.0014073876664042473,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.9525319337844849,0.13607598841190338,0.001360759837552905,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.8428990840911865,0.12041415274143219,0.0012041415320709348,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.781761646270752,0.5402516722679138,0.005402516573667526,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.305609941482544,0.04365856200456619,0.0004365856002550572,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.863037109375,0.123291015625,0.001232910086400807,3,2,6
3540,1540,4532,0.0,0.009999999776482582,3.3994266986846924,0.34277525544166565,0.0034277525264769793,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.2557566165924072,0.32225093245506287,0.0032225092872977257,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.2557566165924072,0.32225093245506287,0.0032225092872977257,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.1992011070251465,0.31417158246040344,0.003141715656965971,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.499664545059204,0.21423779428005219,0.002142377896234393,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.1992011070251465,0.31417158246040344,0.003141715656965971,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.1992011070251465,0.31417158246040344,0.003141715656965971,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.411207914352417,0.20160113275051117,0.002016011392697692,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.499664545059204,0.21423779428005219,0.002142377896234393,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.1992011070251465,0.31417158246040344,0.003141715656965971,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.781761646270752,0.5402516722679138,0.005402516573667526,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.3645291328430176,0.0520755909383297,0.0005207558861002326,3,2,6
3552,3999,4258,1.0,1.0,4.781761646270752,0.5402516722679138,0.5402516722679138,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.6579042673110962,0.09398632496595383,0.0009398632100783288,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.781761646270752,0.5402516722679138,0.005402516573667526,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.2750098705291748,0.03928712382912636,0.019839996472001076,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.781761646270752,0.5402516722679138,0.2728270888328552,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.576143503189087,0.22516335546970367,0.11370749026536942,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.794677734375,0.2563825249671936,0.00256382510997355,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.9056758880615234,0.27223941683769226,0.002722394187003374,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.740760803222656,0.6772515177726746,0.006772514898329973,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.3333759307861328,0.04762513190507889,0.00047625129809603095,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.695432186126709,0.09934745728969574,0.0009934745030477643,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.356444358825684,0.622349202632904,0.006223491858690977,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.8598744869232178,0.26569634675979614,0.0026569634210318327,3,3,9
3565,1547,4009,0.0,0.009999999776482582,3.304685592651367,0.3292407989501953,0.003292407840490341,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.7319836616516113,0.39028337597846985,0.0039028336759656668,3,4,12
3567,4010,4132,1.0,1.0,5.9852118492126465,0.7121731042861938,0.7121731042861938,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.8716301918029785,0.12451859563589096,0.0012451859656721354,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.0009055137634277,0.1429865062236786,0.00142986502032727,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.9931246042251587,0.14187493920326233,0.0014187493361532688,3,2,6
3575,1551,1552,0.0,0.009999999776482582,1.9931246042251587,0.14187493920326233,0.0014187493361532688,3,2,6
3576,1552,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.553438663482666,0.36477693915367126,0.003647769335657358,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.164652109146118,0.3092360198497772,0.0030923602171242237,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.164652109146118,0.3092360198497772,0.0030923602171242237,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.553438663482666,0.36477693915367126,0.003647769335657358,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.3040307760238647,0.043432969599962234,0.0004343296750448644,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.221871256828308,0.0316958948969841,0.00031695893267169595,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.3930833339691162,0.0561547614634037,0.0005615475820377469,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.4332733154296875,0.0618961863219738,0.0006189618725329638,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.7212508916854858,0.10303584486246109,0.001030358369462192,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.7212508916854858,0.10303584486246109,0.001030358369462192,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.8853981494903564,0.1264854520559311,0.0012648544507101178,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.5224254131317139,0.0746322050690651,0.0007463220390491188,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6808760166168213,0.0972680002450943,0.0009726799908094108,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.6730315685272217,0.09614736586809158,0.0009614736190997064,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.2457196712493896,0.035102810710668564,0.0003510281094349921,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.6730315685272217,0.09614736586809158,0.0009614736190997064,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.646625280380249,0.3780893385410309,0.0037808932829648256,3,4,12
3599,1564,3206,0.0,0.009999999776482582,2.273630142211914,0.18194715678691864,0.0018194714793935418,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.688992023468018,0.5269988775253296,0.005269988439977169,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.127589225769043,0.7325127720832825,0.007325127720832825,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.3241503238677979,0.04630718752741814,0.00046307186130434275,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.767212152481079,0.2524588704109192,0.0025245887227356434,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.284886360168457,0.18355520069599152,0.0018355519277974963,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.767212152481079,0.2524588704109192,0.0025245887227356434,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.8188674449920654,0.11698106676340103,0.0011698106536641717,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0937373638153076,0.01339105237275362,0.00013391052198130637,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.944615840911865,0.8492308259010315,0.4288615584373474,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.44462251663208,0.0635175034403801,0.000635175034403801,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.944615840911865,0.8492308259010315,0.4288615584373474,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.6676760911941528,0.09538229554891586,0.0009538229205645621,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.44462251663208,0.0635175034403801,0.000635175034403801,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.2451064586639404,0.035015206784009933,0.00035015205503441393,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.944615840911865,0.8492308259010315,0.008492307737469673,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.6652228832244873,0.09503184258937836,0.000950318411923945,3,2,6
3623,4318,4334,0.0,0.009999999776482582,2.462845802307129,0.20897796750068665,0.0020897795911878347,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.9524052143096924,0.27891501784324646,0.14085207879543304,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.1380083560943604,0.16257262229919434,0.001625726232305169,3,3,9
3626,1572,1573,0.0,0.009999999776482582,1.976666808128357,0.13952383399009705,0.0013952383305877447,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.3637824058532715,0.48054033517837524,0.242672860622406,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.94570255279541,0.2779574990272522,0.0027795748319476843,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.518435001373291,0.21691928803920746,0.0021691927686333656,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.94570255279541,0.2779574990272522,0.0027795748319476843,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.518435001373291,0.21691928803920746,0.0021691927686333656,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.8386567831039429,0.11980811506509781,0.0011980810668319464,3,2,6
3634,1575,1576,0.0,0.009999999776482582,2.4728708267211914,0.21041011810302734,0.002104101236909628,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.4728708267211914,0.21041011810302734,0.002104101236909628,3,3,9
3636,3335,3804,1.0,1.0,6.991466522216797,0.8559237718582153,0.8559237718582153,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.5096688270568848,0.07280983030796051,0.03676896542310715,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.991466522216797,0.8559237718582153,0.4322414994239807,5,7,35
