edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2827,1273,4500,0.0,0.009999999776482582,3.324864378897473,0.33212348269963904,0.003321234752761007,2,4,8
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.7006753555033356,0.10009647935761937,0.050548721598300574,5,2,10
2829,1274,4499,0.0,0.009999999776482582,3.2049363050609827,0.3149909007229975,0.0031499089368240223,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.2049363050609827,0.3149909007229975,0.0031499089368240223,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.0738922618329525,0.2962703231189932,0.0029627031649683546,2,4,8
2832,2921,4499,0.0,0.009999999776482582,2.80854683322832,0.2583638333183314,0.0025836382754344973,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,2,5,10
2834,1276,4057,0.0,0.009999999776482582,3.05605064984411,0.2937215214063014,0.0029372151484111384,2,4,8
2835,1276,4499,0.0,0.009999999776482582,3.05605064984411,0.2937215214063014,0.0029372151484111384,2,4,8
2836,3484,4500,0.0,0.009999999776482582,1.2514349904668052,0.035919284352400736,0.0003591928354954217,2,2,4
2837,2919,4499,0.0,0.009999999776482582,3.3743369658477604,0.3391909951211086,0.0033919098753959907,2,4,8
2838,1277,2919,0.0,0.009999999776482582,3.3743369658477604,0.3391909951211086,0.0033919098753959907,2,4,8
2839,1277,4499,0.0,0.009999999776482582,3.206149905687198,0.3151642722410283,0.0031516426519655784,2,4,8
2840,1278,2921,0.0,0.009999999776482582,2.80854683322832,0.2583638333183314,0.0025836382754344973,2,3,6
2841,1278,4057,0.0,0.009999999776482582,2.7791041689924896,0.2541577384274985,0.002541577327466304,2,3,6
2842,2920,4057,0.0,0.009999999776482582,1.2109255595205468,0.030132222788649545,0.0003013222211514188,2,2,4
2843,3221,4173,1.0,1.0,5.382693903520703,0.6260991290743861,0.6260991290743861,5,6,30
2844,2922,3911,0.0,0.009999999776482582,3.501801942125894,0.3574002774465563,0.0035740026945803756,2,4,8
2845,1279,3911,0.0,0.009999999776482582,3.5930906306020916,0.3704415186574416,0.0037044151037742847,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.5930906306020916,0.3704415186574416,0.0037044151037742847,2,4,8
2847,1280,4269,0.0,0.009999999776482582,3.270991909201257,0.32442741560017957,0.0032442740834866175,2,4,8
2848,1280,4501,0.0,0.009999999776482582,3.187859538360499,0.31255136262292843,0.003125513556368611,2,4,8
2849,4269,4501,0.0,0.009999999776482582,3.270991909201257,0.32442741560017957,0.0032442740834866175,2,4,8
2850,1281,3259,0.0,0.009999999776482582,3.129466029815376,0.30420943283076796,0.0030420942603115726,2,4,8
2851,1281,1282,0.0,0.009999999776482582,2.563218469644198,0.22331692423488544,0.002233169192433632,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.7881356480065733,0.2554479497152248,0.0025544794400551817,2,3,6
2853,1283,1284,0.0,0.009999999776482582,3.3435370773950126,0.3347910110564304,0.0033479100357326815,2,4,8
2854,1284,3308,0.0,0.009999999776482582,4.938649482268374,0.5626642117526249,0.005626641991760998,2,5,10
2855,1285,3198,0.0,0.009999999776482582,6.7800515427516075,0.8257216489645154,0.008257216305081983,2,7,14
2856,1285,1286,0.0,0.009999999776482582,3.3451587026938796,0.3350226718134114,0.0033502266432507114,2,4,8
2857,1286,3085,0.0,0.009999999776482582,3.32403832860291,0.33200547551470144,0.0033200546809380076,2,4,8
2858,2923,4502,0.0,0.009999999776482582,3.2081689127535356,0.31545270182193363,0.003154526947710163,2,4,8
2859,1287,2923,0.0,0.009999999776482582,3.2081689127535356,0.31545270182193363,0.003154526947710163,2,4,8
2860,1287,4502,0.0,0.009999999776482582,2.502710537990424,0.21467293399863202,0.0021467292920031803,2,3,6
2861,3448,3858,1.0,1.0,6.811204024532344,0.8301720035046206,0.8301720035046206,5,7,35
2862,3347,3858,1.0,1.0,2.19612103770487,0.17087443395783858,0.17087443395783858,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.2364216656424105,0.17663166652034437,0.0017663166257231896,2,3,6
2864,3448,4503,1.0,1.0,6.811204024532344,0.8301720035046206,0.8301720035046206,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.811204024532344,0.8301720035046206,0.4192368578112648,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.2364216656424105,0.17663166652034437,0.08919899075052849,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.7769857014063746,0.2538551002009107,0.00253855094526807,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.2364216656424105,0.17663166652034437,0.08919899075052849,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.317956476355903,0.18827949662227184,0.09508114489646068,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.811204024532344,0.8301720035046206,0.4192368578112648,5,7,35
2872,3347,3448,1.0,1.0,6.811204024532344,0.8301720035046206,0.8301720035046206,5,7,35
2873,3446,4503,1.0,1.0,2.2364216656424105,0.17663166652034437,0.17663166652034437,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.811204024532344,0.8301720035046206,0.4192368578112648,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,3,7,21
2876,2926,3447,0.0,0.009999999776482582,3.6036897893063724,0.3719556841866246,0.003719556758727672,3,4,12
2877,3447,3448,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.7769857014063746,0.2538551002009107,0.00253855094526807,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.811204024532344,0.8301720035046206,0.4192368578112648,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.19612103770487,0.17087443395783858,0.08629158833391569,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.1142111541703343,0.15917302202433348,0.0015917301846653919,3,3,9
2882,3673,3930,0.0,0.009999999776482582,3.678144388832152,0.3825920555474503,0.0038259204699585144,3,4,12
2883,3347,3930,0.0,0.009999999776482582,3.678144388832152,0.3825920555474503,0.0038259204699585144,3,4,12
2884,3347,4504,0.0,0.009999999776482582,2.1142111541703343,0.15917302202433348,0.0015917301846653919,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.2364216656424105,0.17663166652034437,0.0017663166257231896,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.19612103770487,0.17087443395783858,0.0017087443013849735,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,3,7,21
2888,1288,3347,0.0,0.009999999776482582,3.0120981484651566,0.2874425926378795,0.002874425862130369,3,4,12
2889,3673,3858,0.0,0.009999999776482582,2.19612103770487,0.17087443395783858,0.0017087443013849735,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.811204024532344,0.8301720035046206,0.4192368578112648,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.2364216656424105,0.17663166652034437,0.0017663166257231896,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.7630333608249202,0.10900476583213146,0.0010900476339568508,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,3,7,21
2894,1289,3930,0.0,0.009999999776482582,3.678144388832152,0.3825920555474503,0.0038259204699585144,3,4,12
2895,3448,3930,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.811204024532344,0.8301720035046206,0.008301719849488303,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.2364216656424105,0.17663166652034437,0.0017663166257231896,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.263630362227559,0.32337576603250845,0.003233757588044968,3,4,12
2899,1290,3224,0.0,0.009999999776482582,3.4121732064522803,0.34459617235032575,0.003445961646480011,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.4121732064522803,0.34459617235032575,0.003445961646480011,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.6923876949585974,0.3846268135655139,0.003846268049684347,3,4,12
2902,1292,3932,0.0,0.009999999776482582,3.6923876949585974,0.3846268135655139,0.003846268049684347,3,4,12
2903,2927,3370,0.0,0.009999999776482582,3.412611118517816,0.3446587312168309,0.003446587235131079,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.412611118517816,0.3446587312168309,0.003446587235131079,3,4,12
2905,1293,3370,0.0,0.009999999776482582,2.6695767561905086,0.23851096517007267,0.0023851095983893717,3,3,9
2906,3370,3933,0.0,0.009999999776482582,3.2050555497407913,0.3150079356772559,0.0031500792863627986,3,4,12
2907,1294,3933,0.0,0.009999999776482582,3.2050555497407913,0.3150079356772559,0.0031500792863627986,3,4,12
2908,1294,1295,0.0,0.009999999776482582,2.9618130694143474,0.28025900991633534,0.002802590036520583,3,3,9
2909,1295,3933,0.0,0.009999999776482582,3.2050555497407913,0.3150079356772559,0.0031500792863627986,3,4,12
2910,1296,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,3,6,18
2911,1296,1297,0.0,0.009999999776482582,3.567047785501927,0.366721112214561,0.003667211040177054,3,4,12
2912,1297,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,3,6,18
2914,1298,3733,0.0,0.009999999776482582,2.3330250546423486,0.19043215066319266,0.001904321464067024,3,3,9
2915,3733,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,3,6,18
2917,3938,4006,0.0,0.009999999776482582,2.956491672055563,0.27949881029365187,0.0027949880404636663,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.071292188833468,0.5816131698333525,0.2937146479924953,5,6,30
2919,4008,4258,1.0,1.0,5.071292188833468,0.5816131698333525,0.5816131698333525,5,6,30
2920,3939,4008,0.0,0.009999999776482582,2.87911411645473,0.26844487377924714,0.0026844486777903662,3,3,9
2921,3939,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,3,6,18
2922,4258,4505,1.0,1.0,5.071292188833468,0.5816131698333525,0.5816131698333525,5,6,30
2923,4008,4505,1.0,1.0,1.452761655964423,0.06468023656634614,0.06468023656634614,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,3,6,18
2925,3940,4006,0.0,0.009999999776482582,3.2621600095299073,0.3231657156471296,0.0032316570842381297,3,4,12
2926,1299,3836,0.0,0.009999999776482582,3.0082005553413182,0.28688579362018835,0.0028688578720779115,3,4,12
2927,1299,1300,0.0,0.009999999776482582,3.0082005553413182,0.28688579362018835,0.0028688578720779115,3,4,12
2928,1300,3224,0.0,0.009999999776482582,3.4121732064522803,0.34459617235032575,0.003445961646480011,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.4121732064522803,0.34459617235032575,0.003445961646480011,3,4,12
2930,3244,3300,1.0,1.0,6.944877467847618,0.8492682096925169,0.8492682096925169,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.5023855357139837,0.21462650510199768,0.0021462650030472145,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.944877467847618,0.8492682096925169,0.008492681907098933,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.649388031451963,0.2356268616359947,0.002356268563693239,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.944877467847618,0.8492682096925169,0.008492681907098933,3,7,21
2935,1303,3244,0.0,0.009999999776482582,3.295355149079114,0.32790787843987346,0.0032790787111056123,3,4,12
2936,1303,3300,0.0,0.009999999776482582,6.944877467847618,0.8492682096925169,0.008492681907098933,3,7,21
2937,3109,3110,0.0,0.009999999776482582,3.0333823930704966,0.29048319901007097,0.002904831925172655,3,4,12
2938,1304,3109,0.0,0.009999999776482582,3.0333823930704966,0.29048319901007097,0.002904831925172655,3,4,12
2939,1304,3429,0.0,0.009999999776482582,1.2128811698366917,0.030411595690955955,0.0003041159501120382,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.183074304834008,0.31186775783342974,0.0031186775086264216,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.183074304834008,0.31186775783342974,0.0031186775086264216,3,4,12
2942,1305,3943,0.0,0.009999999776482582,2.207328908157308,0.17247555830818687,0.0017247555445305772,3,3,9
2943,1306,3943,0.0,0.009999999776482582,3.332868227103063,0.33326688958615186,0.003332668821370564,3,4,12
2944,1306,1307,0.0,0.009999999776482582,3.332868227103063,0.33326688958615186,0.003332668821370564,3,4,12
2945,1307,3956,0.0,0.009999999776482582,3.183074304834008,0.31186775783342974,0.0031186775086264216,3,4,12
2946,4029,4030,0.0,0.009999999776482582,2.880149222910404,0.26859274613005774,0.0026859274012654205,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.5306397224776447,0.21866281749680638,0.0021866281260931155,3,3,9
2948,1308,3807,0.0,0.009999999776482582,3.2392949019558728,0.3198992717079818,0.003198992645576759,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,3,6,18
2950,1309,1310,0.0,0.009999999776482582,3.2105066305957735,0.3157866615136819,0.003157866544553,3,4,12
2951,1310,3117,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.517580165993422,0.6453685951419175,0.006453685807168053,3,6,18
2953,1311,3947,0.0,0.009999999776482582,3.522578643867746,0.36036837769539226,0.0036036836964053135,3,4,12
2954,1311,4180,0.0,0.009999999776482582,5.517580165993422,0.6453685951419175,0.006453685807168053,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.126285705016926,0.44661224357384655,0.00446612233591285,3,5,15
2956,1312,1313,0.0,0.009999999776482582,3.3039061519666575,0.3291294502809511,0.003291294429243346,3,4,12
2957,1313,3187,0.0,0.009999999776482582,4.126285705016926,0.44661224357384655,0.00446612233591285,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.5185985937714577,0.35979979911020826,0.0035979979106805604,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.5185985937714577,0.35979979911020826,0.0035979979106805604,3,4,12
2960,1315,1316,0.0,0.009999999776482582,2.260075037018396,0.18001071957405657,0.0018001071555050344,3,3,9
2961,3693,3771,0.0,0.009999999776482582,2.0014705453176305,0.1430672207596615,0.0014306721756185991,3,3,9
2962,1317,3683,0.0,0.009999999776482582,4.689040135301184,0.5270057336144548,0.005270057218349587,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.689040135301184,0.5270057336144548,0.005270057218349587,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.0389774727082113,0.1484253532440302,0.0014842534992646503,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0014705453176305,0.1430672207596615,0.0014306721756185991,3,3,9
2966,3600,3771,0.0,0.009999999776482582,3.0846549086272717,0.29780784408961025,0.002978078374330862,3,4,12
2967,3100,3498,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,3,7,21
2968,3498,3692,0.0,0.009999999776482582,3.166018362157047,0.3094311945938638,0.0030943118767753765,3,4,12
2969,1318,3600,0.0,0.009999999776482582,3.0846549086272717,0.29780784408961025,0.002978078374330862,3,4,12
2970,1318,3771,0.0,0.009999999776482582,2.0570158886548597,0.1510022698078371,0.0015100226643267336,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.0214509308716515,0.14592156155309308,0.0014592155829149201,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.6619877400808036,0.2374268200115434,0.0023742681470464043,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.5729420613497496,0.3675631516213928,0.0036756314340571613,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.850835035322234,0.2644050050460334,0.0026440499913612104,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.926288921851665,0.27518413169309497,0.002751841255422503,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.2352851843461394,0.31932645490659134,0.003193264477690889,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.760611499659717,0.25151592852281673,0.0025151592290099762,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.1817778032273054,0.3116825433181865,0.0031168253635153876,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.2544499384239316,0.3220642769177045,0.0032206426971900697,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.9582558213733137,0.2797508316247591,0.0027975082537184076,3,3,9
2988,3709,4181,0.0,0.009999999776482582,3.4179422124288976,0.3454203160612711,0.003454203083405254,3,4,12
2989,3591,3709,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.8760763173922896,0.41086804534175564,0.0041086803615813915,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.8760763173922896,0.41086804534175564,0.0041086803615813915,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.926288921851665,0.27518413169309497,0.002751841255422503,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.706436723470688,0.24377667478152684,0.12310721960225329,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.291753701865673,0.3273933859808104,0.00327393378662998,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.291753701865673,0.3273933859808104,0.00327393378662998,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.466486431658268,0.20949806166546686,0.0020949805698282026,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.5266411907505244,0.3609487415357892,0.003609487334679561,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.5266411907505244,0.3609487415357892,0.003609487334679561,3,4,12
