edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3389,1482,3232,0.0,0.009999999776482582,2.4286093711853027,0.2040870636701584,0.002040870487689972,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.4151835441589355,0.6307405233383179,0.006307404953986406,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.1516700983047485,0.021667152643203735,0.00021667152759619057,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.111511468887329,0.015930207446217537,0.00015930207155179232,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.4151835441589355,0.6307405233383179,0.006307404953986406,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.4151835441589355,0.6307405233383179,0.006307404953986406,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.1516700983047485,0.021667152643203735,0.00021667152759619057,3,2,6
3396,1485,4525,0.0,0.009999999776482582,4.303165435791016,0.4718807637691498,0.004718807525932789,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.303165435791016,0.4718807637691498,0.004718807525932789,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.4315075874328613,0.34735822677612305,0.003473582211881876,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.4315075874328613,0.34735822677612305,0.17541590332984924,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.7829761505126953,0.397568017244339,0.003975680097937584,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.7829761505126953,0.397568017244339,0.003975680097937584,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.5116429328918457,0.07309184968471527,0.000730918487533927,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.4315075874328613,0.34735822677612305,0.003473582211881876,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.4315075874328613,0.34735822677612305,0.003473582211881876,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.4587132930755615,0.06553046405315399,0.0006553046405315399,3,2,6
3406,3618,3832,0.0,0.009999999776482582,4.31636905670166,0.4737670421600342,0.004737670533359051,3,5,15
3407,3618,4306,0.0,0.009999999776482582,1.92379629611969,0.13197089731693268,0.001319709001109004,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3409,3335,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.7177305221557617,0.10253292322158813,0.0010253292275592685,3,2,6
3411,3335,3619,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.2269272804260254,0.17527534067630768,0.0017527533927932382,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.7645808458328247,0.10922583937644958,0.0010922583751380444,3,2,6
3414,1489,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3415,1490,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.0227572917938232,0.14610818028450012,0.0014610817888751626,3,3,9
3417,1491,3884,0.0,0.009999999776482582,1.7102382183074951,0.10146260261535645,0.0010146260028705,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.5827910900115967,0.08325587213039398,0.0008325587259605527,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.2193055152893066,0.317043662071228,0.003170436481013894,3,4,12
3420,1493,4527,0.0,0.009999999776482582,6.542685508728027,0.7918121814727783,0.007918121293187141,3,7,21
3421,1494,3995,0.0,0.009999999776482582,4.7778143882751465,0.5396877527236938,0.0053968774154782295,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.7290339469909668,0.10414771735668182,0.0010414771968498826,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.7778143882751465,0.5396877527236938,0.0053968774154782295,3,5,15
3424,3277,4041,0.0,0.009999999776482582,6.5000081062316895,0.7857154607772827,0.007857154123485088,3,7,21
3425,1496,4041,0.0,0.009999999776482582,1.4032291173934937,0.05760416388511658,0.0005760416388511658,3,2,6
3426,1496,3277,0.0,0.009999999776482582,6.5000081062316895,0.7857154607772827,0.007857154123485088,3,7,21
3427,1497,4528,0.0,0.009999999776482582,1.3839337825775146,0.05484768748283386,0.0005484768771566451,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.21278977394104,0.17325568199157715,0.001732556731440127,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.21278977394104,0.17325568199157715,0.001732556731440127,3,3,9
3430,1499,3161,0.0,0.009999999776482582,3.0945467948913574,0.2992209792137146,0.0029922097455710173,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3432,3294,3861,0.0,0.009999999776482582,2.6595921516418457,0.23708459734916687,0.00237084599211812,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.6653168201446533,0.3807595372200012,0.003807595232501626,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.6653168201446533,0.3807595372200012,0.003807595232501626,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.6595921516418457,0.23708459734916687,0.00237084599211812,3,3,9
3436,4001,4019,0.0,0.009999999776482582,4.6740851402282715,0.5248693227767944,0.005248693283647299,3,5,15
3437,2960,4019,0.0,0.009999999776482582,3.8487608432769775,0.40696582198143005,0.004069657996296883,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.3257663249969482,0.04653805494308472,0.0004653805517591536,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.1131699085235596,0.15902426838874817,0.0015902426093816757,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.1131699085235596,0.15902426838874817,0.0015902426093816757,3,3,9
3441,2960,3520,0.0,0.009999999776482582,7.385455131530762,0.912207841873169,0.00912207830697298,3,8,24
3442,1501,2960,0.0,0.009999999776482582,1.0465197563171387,0.0066456785425543785,6.645678513450548e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.3056012392044067,0.043657321482896805,0.00043657320202328265,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.1131699085235596,0.15902426838874817,0.0015902426093816757,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.5051164627075195,0.21501664817333221,0.0021501665469259024,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.9279119968414307,0.13255885243415833,0.0013255884405225515,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.3257663249969482,0.04653805494308472,0.0004653805517591536,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.452880859375,0.4932687282562256,0.004932687152177095,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.046492576599121,0.14949893951416016,0.001494989381171763,3,3,9
3450,1502,4019,0.0,0.009999999776482582,3.8487608432769775,0.40696582198143005,0.004069657996296883,3,4,12
3451,3182,4019,0.0,0.009999999776482582,4.3269362449646,0.4752765893936157,0.004752765875309706,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.3269362449646,0.4752765893936157,0.004752765875309706,3,5,15
3453,1503,4529,0.0,0.009999999776482582,2.1238698959350586,0.16055285930633545,0.0016055285232141614,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.1238698959350586,0.16055285930633545,0.0016055285232141614,3,3,9
3455,3301,4001,0.0,0.009999999776482582,4.6740851402282715,0.5248693227767944,0.005248693283647299,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.6740851402282715,0.5248693227767944,0.005248693283647299,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,5.056997776031494,0.5795711278915405,0.2926834225654602,5,6,30
3458,1504,4137,0.0,0.009999999776482582,3.2121338844299316,0.31601911783218384,0.003160191001370549,3,4,12
3459,1504,1505,0.0,0.009999999776482582,2.010613441467285,0.1443733423948288,0.0014437333447858691,3,3,9
3460,1505,3950,0.0,0.009999999776482582,5.056997776031494,0.5795711278915405,0.005795711185783148,3,6,18
3461,1506,3950,0.0,0.009999999776482582,5.056997776031494,0.5795711278915405,0.005795711185783148,3,6,18
3462,1506,4137,0.0,0.009999999776482582,3.2121338844299316,0.31601911783218384,0.003160191001370549,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.2121338844299316,0.31601911783218384,0.003160191001370549,3,4,12
3464,1507,3950,0.0,0.009999999776482582,5.056997776031494,0.5795711278915405,0.005795711185783148,3,6,18
3465,1508,2961,0.0,0.009999999776482582,1.2706400156021118,0.0386628620326519,0.0003866286133415997,3,2,6
3466,1509,2961,0.0,0.009999999776482582,4.151483058929443,0.45021188259124756,0.004502118565142155,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.229214668273926,0.46131640672683716,0.004613163881003857,3,5,15
3468,1510,3950,0.0,0.009999999776482582,5.056997776031494,0.5795711278915405,0.005795711185783148,3,6,18
3469,1511,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3470,1511,1512,0.0,0.009999999776482582,1.9408297538757324,0.1344042420387268,0.0013440423645079136,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.871863603591919,0.1245519369840622,0.0012455193791538477,3,2,6
3472,3225,3997,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3473,1513,3994,0.0,0.009999999776482582,2.785456895828247,0.25506526231765747,0.0025506524834781885,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.785456895828247,0.25506526231765747,0.0025506524834781885,3,3,9
3475,1514,3138,0.0,0.009999999776482582,7.895066261291504,0.9850094318389893,0.009850094094872475,3,8,24
3476,3225,4403,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3477,1515,4403,0.0,0.009999999776482582,1.593216896057129,0.08474528044462204,0.0008474527858197689,3,2,6
3478,1515,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,4322,4403,0.0,0.009999999776482582,2.213716506958008,0.17338809370994568,0.0017338809557259083,3,3,9
3480,3225,4322,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3481,3225,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.489339590072632,0.21276280283927917,0.10744521766901016,5,3,15
3483,3225,4000,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1516,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3485,1516,1517,0.0,0.009999999776482582,3.1027371883392334,0.3003910183906555,0.003003910183906555,3,4,12
3486,1517,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3487,1518,3632,0.0,0.009999999776482582,4.547972679138184,0.5068532228469849,0.005068532191216946,3,5,15
3488,1518,2962,0.0,0.009999999776482582,2.036700487136841,0.14810006320476532,0.001481000566855073,3,3,9
3489,2962,3682,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3490,3129,3894,0.0,0.009999999776482582,3.564784049987793,0.3663977384567261,0.003663977375254035,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.360874652862549,0.19441068172454834,0.0019441067706793547,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.564784049987793,0.3663977384567261,0.003663977375254035,3,4,12
3493,1520,3682,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3494,1520,1521,0.0,0.009999999776482582,2.201357841491699,0.17162254452705383,0.0017162254080176353,3,3,9
3495,1521,3682,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3496,1522,3682,0.0,0.009999999776482582,5.693948268890381,0.6705640554428101,0.006705640349537134,3,6,18
3497,1522,1523,0.0,0.009999999776482582,5.693948268890381,0.6705640554428101,0.006705640349537134,3,6,18
3498,1523,1524,0.0,0.009999999776482582,1.7343748807907104,0.1049107015132904,0.001049106940627098,3,2,6
3499,1524,3682,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3500,1525,3632,0.0,0.009999999776482582,4.547972679138184,0.5068532228469849,0.005068532191216946,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.547277450561523,0.5067539215087891,0.005067538935691118,3,5,15
3502,1526,3682,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3503,3682,3886,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3504,3682,3717,0.0,0.009999999776482582,4.55966329574585,0.5085233449935913,0.005085233133286238,3,5,15
3505,1527,3717,0.0,0.009999999776482582,1.2736685276031494,0.039095502346754074,0.000390955014154315,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.4110392332077026,0.05871988832950592,0.0005871988832950592,3,2,6
3507,2963,2964,0.0,0.009999999776482582,6.281682968139648,0.7545261383056641,0.007545261178165674,3,7,21
3508,1528,2964,0.0,0.009999999776482582,3.1928389072418213,0.3132627010345459,0.0031326268799602985,3,4,12
3509,1528,4530,0.0,0.009999999776482582,2.7230756282806396,0.24615365266799927,0.00246153655461967,3,3,9
3510,3599,4530,0.0,0.009999999776482582,2.9060306549072266,0.27229008078575134,0.002722900826483965,3,3,9
3511,2964,4530,0.0,0.009999999776482582,3.1928389072418213,0.3132627010345459,0.0031326268799602985,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.1928389072418213,0.3132627010345459,0.0031326268799602985,3,4,12
3513,1529,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3514,1529,1530,0.0,0.009999999776482582,2.0511465072631836,0.15016379952430725,0.001501637976616621,3,3,9
3515,1530,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3516,1531,3227,0.0,0.009999999776482582,1.0910236835479736,0.013003378175199032,0.00013003377534914762,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0910236835479736,0.013003378175199032,0.00013003377534914762,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.6959586143493652,0.09942265599966049,0.0009942265460267663,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.6959586143493652,0.09942265599966049,0.0009942265460267663,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0462207794189453,0.006602962035685778,6.602962093893439e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.007254719734192,0.0010363925248384476,1.0363924957346171e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0019479990005493,0.00027828995371237397,2.7828994006995345e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.007254719734192,0.0010363925248384476,1.0363924957346171e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.7648839950561523,0.2521262764930725,0.002521262736991048,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.545093536376953,0.3635847866535187,0.003635847708210349,3,4,12
3526,1535,4125,0.0,0.009999999776482582,6.567855358123779,0.7954078912734985,0.00795407872647047,3,7,21
3527,2965,3325,0.0,0.009999999776482582,1.2446473836898804,0.03494962677359581,0.00034949625842273235,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.596258282661438,0.08517975360155106,0.0008517975220456719,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.7491092681884766,0.10701560974121094,0.001070156111381948,3,2,6
3530,3287,3864,0.0,0.009999999776482582,6.626153469085693,0.8037362098693848,0.00803736224770546,3,7,21
3531,1537,3864,0.0,0.009999999776482582,1.9775229692459106,0.13964614272117615,0.0013964613899588585,3,2,6
3532,1537,3287,0.0,0.009999999776482582,6.626153469085693,0.8037362098693848,0.00803736224770546,3,7,21
3533,3726,3773,0.0,0.009999999776482582,2.1642580032348633,0.16632257401943207,0.0016632257029414177,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.1642580032348633,0.16632257401943207,0.0016632257029414177,3,3,9
3535,1538,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.252375841140747,0.03605368733406067,0.0003605368547141552,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.9123215675354,0.5589030981063843,0.005589030683040619,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.4475483894348145,0.06393548846244812,0.0006393548683263361,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.727524757385254,0.24678924679756165,0.0024678923655301332,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.5060439109802246,0.21514911949634552,0.0021514911204576492,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.5060439109802246,0.21514911949634552,0.0021514911204576492,3,3,9
3542,3843,4568,0.0,0.009999999776482582,4.072985649108887,0.43899792432785034,0.0043899789452552795,3,5,15
3543,4257,4513,0.0,0.009999999776482582,4.188655376434326,0.45552220940589905,0.004555222112685442,3,5,15
3544,4317,4513,0.0,0.009999999776482582,2.115192174911499,0.1593131721019745,0.0015931316884234548,3,3,9
3545,4257,4317,0.0,0.009999999776482582,4.188655376434326,0.45552220940589905,0.004555222112685442,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.188655376434326,0.45552220940589905,0.004555222112685442,3,5,15
3547,1541,4513,0.0,0.009999999776482582,2.115192174911499,0.1593131721019745,0.0015931316884234548,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.6218193769454956,0.0888313353061676,0.0008883133414201438,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.188655376434326,0.45552220940589905,0.004555222112685442,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.9123215675354,0.5589030981063843,0.005589030683040619,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.146833896636963,0.3066905438899994,0.0030669053085148335,3,4,12
3552,3999,4258,1.0,1.0,4.9123215675354,0.5589030981063843,0.5589030981063843,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.5016613006591797,0.07166589051485062,0.0007166588911786675,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.9123215675354,0.5589030981063843,0.005589030683040619,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.46877121925354,0.06696732342243195,0.03381849825382233,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.9123215675354,0.5589030981063843,0.28224605321884155,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.689969062805176,0.24142417311668396,0.12191920727491379,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.4223066568374634,0.06032951921224594,0.0006032951641827822,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.693582057952881,0.24194028973579407,0.0024194028228521347,3,3,9
3560,1545,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3561,1545,4284,0.0,0.009999999776482582,1.2346382141113281,0.03351975232362747,0.00033519751741550863,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3839771747589111,0.05485387519001961,0.0005485387519001961,3,2,6
3563,1546,3223,0.0,0.009999999776482582,7.281745910644531,0.8973922729492188,0.008973922580480576,3,8,24
3564,1546,1547,0.0,0.009999999776482582,1.9270853996276855,0.13244077563285828,0.0013244077563285828,3,2,6
3565,1547,4009,0.0,0.009999999776482582,5.303635597229004,0.6148051023483276,0.006148051004856825,3,6,18
3566,3579,4009,0.0,0.009999999776482582,5.303635597229004,0.6148051023483276,0.006148051004856825,3,6,18
3567,4010,4132,1.0,1.0,8.0,1.0,1.0,5,8,40
3568,1548,4010,0.0,0.009999999776482582,1.6992671489715576,0.09989531338214874,0.0009989531245082617,3,2,6
