edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2882,3673,3930,0.0,0.009999999776482582,1.8149911165237427,0.11642730236053467,0.001164273009635508,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.8149911165237427,0.11642730236053467,0.001164273009635508,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.608492374420166,0.08692748099565506,0.0008692747796885669,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.3496077060699463,0.049943957477808,0.0004994395421817899,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.3753371238708496,0.053619589656591415,0.0005361958756111562,3,2,6
2887,1288,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2888,1288,3347,0.0,0.009999999776482582,1.608492374420166,0.08692748099565506,0.0008692747796885669,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.3753371238708496,0.053619589656591415,0.0005361958756111562,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.3496077060699463,0.049943957477808,0.0004994395421817899,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.017290711402893,0.002470101695507765,2.4701015718164854e-05,3,2,6
2893,1289,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.8149911165237427,0.11642730236053467,0.001164273009635508,3,2,6
2895,3448,3930,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2896,3448,3931,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.3496077060699463,0.049943957477808,0.0004994395421817899,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.0052809715270996,0.14361156523227692,0.0014361155917868018,3,3,9
2899,1290,3224,0.0,0.009999999776482582,1.7201309204101562,0.10287584364414215,0.0010287583572790027,3,2,6
2900,1291,3224,0.0,0.009999999776482582,1.5792187452316284,0.08274553716182709,0.0008274553692899644,3,2,6
2901,1291,1292,0.0,0.009999999776482582,2.2202367782592773,0.1743195354938507,0.0017431953456252813,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.2202367782592773,0.1743195354938507,0.0017431953456252813,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.328913450241089,0.1898447722196579,0.0018984476337209344,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.5649266242980957,0.22356094419956207,0.0022356093395501375,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.5649266242980957,0.22356094419956207,0.0022356093395501375,3,3,9
2906,3370,3933,0.0,0.009999999776482582,1.623671531677246,0.08909593522548676,0.0008909593452699482,3,2,6
2907,1294,3933,0.0,0.009999999776482582,1.623671531677246,0.08909593522548676,0.0008909593452699482,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.702540397644043,0.10036291182041168,0.0010036290623247623,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.702540397644043,0.10036291182041168,0.0010036290623247623,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.8555880784988403,0.12222687155008316,0.0012222686782479286,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2914,1298,3733,0.0,0.009999999776482582,1.2287273406982422,0.03267533332109451,0.0003267533320467919,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2916,3938,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2917,3938,4006,0.0,0.009999999776482582,1.3030002117156982,0.04328574612736702,0.00043285745778121054,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
2919,4008,4258,1.0,1.0,4.0,0.4285714328289032,0.4285714328289032,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.1704524755477905,0.024350354447960854,0.0002435035421513021,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2922,4258,4505,1.0,1.0,4.0,0.4285714328289032,0.4285714328289032,5,4,20
2923,4008,4505,1.0,1.0,1.1704524755477905,0.024350354447960854,0.024350354447960854,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2925,3940,4006,0.0,0.009999999776482582,1.7635972499847412,0.1090853214263916,0.0010908532422035933,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.796301007270813,0.11375728994607925,0.001137572922743857,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.6111888885498047,0.08731269836425781,0.0008731269626878202,3,2,6
2928,1300,3224,0.0,0.009999999776482582,1.6074650287628174,0.08678071945905685,0.0008678071899339557,3,2,6
2929,3224,3836,0.0,0.009999999776482582,1.796301007270813,0.11375728994607925,0.001137572922743857,3,2,6
2930,3244,3300,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.3278229236602783,0.04683184623718262,0.0004683184379246086,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.1841301918029785,0.02630431391298771,0.0002630431263241917,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.9804162979125977,0.1400594711303711,0.0014005947159603238,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2937,3109,3110,0.0,0.009999999776482582,1.7319992780685425,0.10457132756710052,0.0010457132011651993,3,2,6
2938,1304,3109,0.0,0.009999999776482582,1.7319992780685425,0.10457132756710052,0.0010457132011651993,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0094999074935913,0.0013571296585723758,1.3571296221925877e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.0015172346029430628,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.0015172346029430628,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0121245384216309,0.0017320768674835563,1.732076816551853e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0218851566314697,0.0031264510471373796,3.1264509743778035e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0768815279006958,0.010983075015246868,0.00010983074753312394,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.0015172346029430628,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.2449010610580444,0.03498586639761925,0.0003498586593195796,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2449010610580444,0.03498586639761925,0.0003498586593195796,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.1256848573684692,0.017954979091882706,0.0001795497810235247,3,2,6
2949,1309,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2950,1309,1310,0.0,0.009999999776482582,1.8607048988342285,0.12295784056186676,0.0012295783963054419,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2952,3947,4180,0.0,0.009999999776482582,6.187047481536865,0.7410067915916443,0.0074100675992667675,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.8026272058486938,0.11466103047132492,0.0011466102441772819,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.187047481536865,0.7410067915916443,0.0074100675992667675,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2956,1312,1313,0.0,0.009999999776482582,1.513723373413086,0.07338905334472656,0.0007338905124925077,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
2958,147,1314,0.0,0.009999999776482582,1.2346727848052979,0.033524684607982635,0.0003352468484081328,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.2346727848052979,0.033524684607982635,0.0003352468484081328,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1298974752426147,0.018556782975792885,0.0001855678274296224,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2962,1317,3683,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2963,1317,3913,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2964,3683,3913,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2965,3683,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2967,3100,3498,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.060621738433838,0.15151739120483398,0.0015151739353314042,3,3,9
2969,1318,3600,0.0,0.009999999776482582,1.9918078184127808,0.1416868269443512,0.0014168681809678674,3,2,6
2970,1318,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2971,3497,3696,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
2973,1319,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.6473681926727295,0.09248117357492447,0.0009248116984963417,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.322399616241455,0.1889142245054245,0.001889142207801342,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.723902702331543,0.10341466963291168,0.0010341466404497623,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5878851413726807,0.08398359268903732,0.0008398359059356153,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2980,1323,3248,0.0,0.009999999776482582,1.4601960182189941,0.06574229151010513,0.0006574228755198419,3,2,6
2981,1323,3329,0.0,0.009999999776482582,2.186372995376587,0.16948185861110687,0.0016948184929788113,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.3012845516204834,0.3287549316883087,0.0032875491306185722,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.838336944580078,0.2626195549964905,0.002626195549964905,3,3,9
2985,1325,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2986,1326,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.5721416473388672,0.08173452317714691,0.0008173452224582434,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.792266607284546,0.11318094283342361,0.001131809432990849,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2990,1327,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
2991,1327,1328,0.0,0.009999999776482582,1.3091801404953003,0.04416859149932861,0.0004416859010234475,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.426062822341919,0.06086611747741699,0.000608661153819412,3,2,6
2993,3874,4181,0.0,0.009999999776482582,1.6809462308883667,0.09727803617715836,0.0009727803408168256,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.289275646209717,0.18418224155902863,0.09301202744245529,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.579198956489563,0.08274270594120026,0.0008274270221590996,3,2,6
2997,3255,3540,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.3010241985321045,0.18586060404777527,0.0018586060032248497,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.3010241985321045,0.18586060404777527,0.0018586060032248497,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3001,1332,3491,0.0,0.009999999776482582,1.2525627613067627,0.03608039394021034,0.00036080394056625664,3,2,6
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.1174869537353516,0.016783850267529488,0.00016783850151114166,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.0020063607953488827,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.0020063607953488827,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.298173427581787,0.18545334041118622,0.0018545333296060562,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.0020063607953488827,3,3,9
3009,1334,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3010,1334,1335,0.0,0.009999999776482582,1.9981610774993896,0.14259444177150726,0.0014259443851187825,3,2,6
3011,1335,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.7461000680923462,0.10658572614192963,0.0010658572427928448,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.0525388717651367,0.15036270022392273,0.0015036269323900342,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.0525388717651367,0.15036270022392273,0.0015036269323900342,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.1513354778289795,0.02161935344338417,0.00021619352628476918,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0705976486206055,0.010085378773510456,0.00010085378744406626,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.3495161533355713,0.0499308779835701,0.0004993087495677173,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3020,3944,3953,0.0,0.009999999776482582,1.6306101083755493,0.0900871604681015,0.0009008715860545635,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3022,4192,4506,0.0,0.009999999776482582,1.5404250621795654,0.07720357924699783,0.0007720357971265912,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.5404250621795654,0.07720357924699783,0.0007720357971265912,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.286973237991333,0.04099617525935173,0.00040996173629537225,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.4724239110946655,0.0674891322851181,0.000674891285598278,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.4724239110946655,0.0674891322851181,0.000674891285598278,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.4182339906692505,0.059747714549303055,0.0005974771338514984,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5404250621795654,0.07720357924699783,0.0007720357971265912,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.0034819834399968386,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.462752342224121,0.20896461606025696,0.002089646179229021,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.0034819834399968386,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.0034819834399968386,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.7178821563720703,0.10255459696054459,0.0010255459928885102,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.455498456954956,0.0650712102651596,0.0006507121142931283,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.0034819834399968386,3,4,12
3036,3589,4316,1.0,1.0,2.0555710792541504,0.1507958620786667,0.1507958620786667,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0555710792541504,0.1507958620786667,0.07615190744400024,5,3,15
3038,3589,3954,0.0,0.009999999776482582,1.6865603923797607,0.09808005392551422,0.0009808004833757877,3,2,6
3039,1349,4316,0.0,0.009999999776482582,2.0555710792541504,0.1507958620786667,0.0015079586300998926,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.9199168682098389,0.1314166933298111,0.001314166933298111,3,2,6
3041,3251,4507,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3042,2929,4507,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3043,2929,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.004126076586544514,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.200509548187256,0.17150136828422546,0.08660819381475449,5,3,15
3045,3104,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3046,3411,4316,0.0,0.009999999776482582,2.0555710792541504,0.1507958620786667,0.0015079586300998926,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.6865603923797607,0.09808005392551422,0.0009808004833757877,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.4323608875274658,0.06176584213972092,0.0006176584283821285,3,2,6
3049,1351,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3050,1351,4507,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3051,3411,4507,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3052,3251,4316,0.0,0.009999999776482582,2.0555710792541504,0.1507958620786667,0.0015079586300998926,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0555710792541504,0.1507958620786667,0.0015079586300998926,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.200509548187256,0.17150136828422546,0.0017150136409327388,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.0005545636522583663,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.70486581325531,0.10069511830806732,0.0010069512063637376,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.70486581325531,0.10069511830806732,0.0010069512063637376,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.0005545636522583663,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1243606805801392,0.01776581071317196,0.00017765810480341315,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.151939034461975,0.02170557714998722,0.0002170557709177956,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.0005545636522583663,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.0005545636522583663,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.130305290222168,0.01861504092812538,0.00018615039880387485,3,2,6
