edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4115,1755,3503,0.0,0.009999999776482582,4.777011871337891,0.5395731329917908,0.5395731329917908,0.005395731423050165,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.3236379623413086,0.18909113109111786,0.18909113109111786,0.0018909112550318241,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.329745292663574,0.18996360898017883,0.18996360898017883,0.0018996360013261437,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.149311065673828,0.4499015808105469,0.4499015808105469,0.004499015863984823,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.149311065673828,0.4499015808105469,0.4499015808105469,0.004499015863984823,3,5,15
4120,1756,2984,0.0,0.009999999776482582,1.7498245239257812,0.10711778700351715,0.10711778700351715,0.001071177888661623,3,2,6
4121,2984,3538,0.0,0.009999999776482582,4.149311065673828,0.4499015808105469,0.4499015808105469,0.004499015863984823,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.6688079833984375,0.8098297119140625,0.8098297119140625,0.008098296821117401,3,7,21
4123,3165,3427,0.0,0.009999999776482582,3.3938863277435303,0.34198376536369324,0.34198376536369324,0.0034198376815766096,3,4,12
4124,4034,4158,0.0,0.009999999776482582,3.256622314453125,0.3223746120929718,0.3223746120929718,0.003223746083676815,3,4,12
4125,3496,4158,0.0,0.009999999776482582,1.9747376441955566,0.13924823701381683,0.13924823701381683,0.0013924823142588139,3,2,6
4126,3496,4034,0.0,0.009999999776482582,3.256622314453125,0.3223746120929718,0.3223746120929718,0.003223746083676815,3,4,12
4127,1757,1758,0.0,0.009999999776482582,1.6660065650939941,0.09514379501342773,0.09514379501342773,0.0009514379198662937,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.1184022426605225,0.30262890458106995,0.30262890458106995,0.0030262889340519905,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.773012161254883,0.3961445987224579,0.3961445987224579,0.003961445763707161,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.033743381500244,0.43339189887046814,0.43339189887046814,0.004333918914198875,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.389507293701172,0.19850103557109833,0.19850103557109833,0.001985010225325823,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.0971181392669678,0.15673115849494934,0.15673115849494934,0.0015673115849494934,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.146989107131958,0.16385558247566223,0.16385558247566223,0.0016385557828471065,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.0277233123779297,0.2896747589111328,0.2896747589111328,0.002896747551858425,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.5614013671875,0.2230573445558548,0.2230573445558548,0.002230573445558548,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.4203968048095703,0.20291383564472198,0.20291383564472198,0.002029138384386897,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.012521266937256,0.14464589953422546,0.14464589953422546,0.0014464589767158031,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.081669330596924,0.29738134145736694,0.29738134145736694,0.0029738133307546377,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.0304558277130127,0.14720797538757324,0.14720797538757324,0.0014720797771587968,3,3,9
4141,1764,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.0304558277130127,0.14720797538757324,0.14720797538757324,0.0014720797771587968,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.5115476846694946,0.07307823747396469,0.07307823747396469,0.0007307823398150504,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.2501884698867798,0.035741209983825684,0.035741209983825684,0.0003574120928533375,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.2843488454818726,0.04062126204371452,0.04062126204371452,0.00040621260995976627,3,2,6
4149,1769,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4150,1769,4074,0.0,0.009999999776482582,1.7209227085113525,0.10298895835876465,0.10298895835876465,0.001029889564961195,3,2,6
4151,4074,4567,0.0,0.009999999776482582,2.208439350128174,0.17263419926166534,0.17263419926166534,0.001726341899484396,3,3,9
4152,1770,3635,0.0,0.009999999776482582,1.7080702781677246,0.10115289688110352,0.10115289688110352,0.0010115288896486163,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.440370798110962,0.06291011720895767,0.06291011720895767,0.0006291011814028025,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.365348815917969,0.6236212849617004,0.6236212849617004,0.00623621279373765,3,6,18
4155,1771,3635,0.0,0.009999999776482582,1.7080702781677246,0.10115289688110352,0.10115289688110352,0.0010115288896486163,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.8997926712036133,0.12854181230068207,0.12854181230068207,0.0012854180531576276,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.365348815917969,0.6236212849617004,0.6236212849617004,0.00623621279373765,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.5785775184631348,0.2255110740661621,0.2255110740661621,0.0022551107686012983,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.5785775184631348,0.2255110740661621,0.2255110740661621,0.0022551107686012983,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.2996714115142822,0.18566735088825226,0.18566735088825226,0.0018566735088825226,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.5785775184631348,0.2255110740661621,0.2255110740661621,0.0022551107686012983,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.5132651329040527,0.07332359254360199,0.07332359254360199,0.0007332359091378748,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.7646074295043945,0.10922963172197342,0.10922963172197342,0.00109229632653296,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,3,4,12
4166,3247,4569,1.0,1.0,3.958554983139038,0.4226507246494293,0.4226507246494293,0.4226507246494293,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0628604888916016,0.008980070240795612,0.008980070240795612,8.980069833341986e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.360169768333435,0.05145282298326492,0.05145282298326492,0.0005145281902514398,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.7646074295043945,0.10922963172197342,0.10922963172197342,0.00109229632653296,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.359470844268799,0.33706727623939514,0.33706727623939514,0.003370672697201371,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.3120636940002441,0.044580526649951935,0.044580526649951935,0.0004458052571862936,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.7641147375106812,0.10915924608707428,0.10915924608707428,0.0010915924794971943,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.8416199684143066,0.12023142725229263,0.12023142725229263,0.0012023142771795392,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.8416199684143066,0.12023142725229263,0.12023142725229263,0.0012023142771795392,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.6195762157440186,0.08851088583469391,0.08851088583469391,0.0008851088350638747,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.359470844268799,0.33706727623939514,0.33706727623939514,0.17021897435188293,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.284303069114685,0.04061472415924072,0.04061472415924072,0.00040614724275656044,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.7001628875732422,0.10002326965332031,0.10002326965332031,0.0010002326453104615,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.884129762649536,0.2691614031791687,0.2691614031791687,0.0026916139759123325,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.9311046600341797,0.13301494717597961,0.13301494717597961,0.001330149476416409,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.884129762649536,0.2691614031791687,0.2691614031791687,0.0026916139759123325,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.774280548095703,0.8248972296714783,0.8248972296714783,0.008248971775174141,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.353184700012207,0.6218835115432739,0.6218835115432739,0.006218834780156612,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.1120128631591797,0.158858984708786,0.158858984708786,0.0015885898610576987,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.353184700012207,0.6218835115432739,0.6218835115432739,0.006218834780156612,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.67881178855896,0.23983025550842285,0.23983025550842285,0.0023983025457710028,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.1120128631591797,0.158858984708786,0.158858984708786,0.0015885898610576987,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.0037789063062518835,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.5395563840866089,0.07707948237657547,0.07707948237657547,0.0007707948097959161,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.0037789063062518835,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.6452345848083496,0.3778906464576721,0.3778906464576721,0.0037789063062518835,3,4,12
4200,3439,3466,0.0,0.009999999776482582,5.972503185272217,0.7103576064109802,0.7103576064109802,0.007103575859218836,3,6,18
4201,1788,4572,0.0,0.009999999776482582,1.2551106214523315,0.036444373428821564,0.036444373428821564,0.00036444372381083667,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.3235384225845337,0.04621977359056473,0.04621977359056473,0.00046219772775657475,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3235384225845337,0.04621977359056473,0.04621977359056473,0.00046219772775657475,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.4436466693878174,0.06337809562683105,0.06337809562683105,0.0006337809609249234,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.5668253898620605,0.22383220493793488,0.22383220493793488,0.11303526163101196,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.405878782272339,0.2008398324251175,0.2008398324251175,0.0020083982963114977,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.5170974731445312,0.35958534479141235,0.35958534479141235,0.0035958534572273493,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.265537738800049,0.18079110980033875,0.18079110980033875,0.0018079110886901617,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.5070993900299072,0.07244277000427246,0.07244277000427246,0.0007244276930578053,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.265537738800049,0.18079110980033875,0.18079110980033875,0.0018079110886901617,3,3,9
4211,1791,3660,0.0,0.009999999776482582,4.365347862243652,0.4807639718055725,0.4807639718055725,0.00480763940140605,3,5,15
4212,1791,2989,0.0,0.009999999776482582,1.1954052448272705,0.02791503444314003,0.02791503444314003,0.0002791503502521664,3,2,6
4213,2989,3660,0.0,0.009999999776482582,4.365347862243652,0.4807639718055725,0.4807639718055725,0.00480763940140605,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.365347862243652,0.4807639718055725,0.4807639718055725,0.00480763940140605,3,5,15
4215,4081,4082,0.0,0.009999999776482582,1.6007684469223022,0.08582406491041183,0.08582406491041183,0.0008582406444475055,3,2,6
4216,3660,4081,0.0,0.009999999776482582,4.365347862243652,0.4807639718055725,0.4807639718055725,0.00480763940140605,3,5,15
4217,4081,4323,0.0,0.009999999776482582,1.976860761642456,0.1395515352487564,0.1395515352487564,0.001395515282638371,3,2,6
4218,3660,4323,0.0,0.009999999776482582,4.365347862243652,0.4807639718055725,0.4807639718055725,0.00480763940140605,3,5,15
4219,1792,3513,0.0,0.009999999776482582,4.694212913513184,0.527744710445404,0.527744710445404,0.005277446936815977,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.3724905252456665,0.053212933242321014,0.053212933242321014,0.0005321293137967587,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.6435917615890503,0.09194167703390121,0.09194167703390121,0.000919416721444577,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.694212913513184,0.527744710445404,0.527744710445404,0.005277446936815977,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.315586566925049,0.18794094026088715,0.18794094026088715,0.0018794093048200011,3,3,9
4224,1794,4576,0.0,0.009999999776482582,1.7469279766082764,0.1067039966583252,0.1067039966583252,0.0010670399060472846,3,2,6
4225,1794,4575,0.0,0.009999999776482582,2.811208724975586,0.25874409079551697,0.25874409079551697,0.002587440889328718,3,3,9
4226,3225,4578,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,3,6,18
4227,1795,4578,0.0,0.009999999776482582,1.4657154083251953,0.06653077155351639,0.06653077155351639,0.0006653076852671802,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.543418049812317,0.0776311531662941,0.0776311531662941,0.0007763114990666509,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.1794519424438477,0.3113502860069275,0.3113502860069275,0.0031135028693825006,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.382528781890869,0.6260755658149719,0.6260755658149719,0.3161681592464447,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.7386828660964966,0.10552612692117691,0.10552612692117691,0.001055261236615479,3,2,6
4232,3225,4086,1.0,1.0,5.382528781890869,0.6260755658149719,0.6260755658149719,0.6260755658149719,5,6,30
4233,1796,4577,0.0,0.009999999776482582,1.543418049812317,0.0776311531662941,0.0776311531662941,0.0007763114990666509,3,2,6
4234,1796,3225,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,3,6,18
4235,4086,4550,0.0,0.009999999776482582,3.1794519424438477,0.3113502860069275,0.3113502860069275,0.0031135028693825006,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.543418049812317,0.0776311531662941,0.0776311531662941,0.0007763114990666509,3,2,6
4237,2990,3225,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,3,6,18
4239,1797,1798,0.0,0.009999999776482582,2.7529773712158203,0.2504253387451172,0.2504253387451172,0.0025042532943189144,3,3,9
4240,1798,3225,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,3,6,18
4242,1799,1800,0.0,0.009999999776482582,2.433101177215576,0.20472873747348785,0.20472873747348785,0.0020472873002290726,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.474900484085083,0.35355719923973083,0.35355719923973083,0.003535571973770857,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,3,3,9
4245,1801,3874,0.0,0.009999999776482582,1.9512757062911987,0.13589653372764587,0.13589653372764587,0.0013589652953669429,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.512380361557007,0.21605433523654938,0.21605433523654938,0.002160543343052268,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.7635464668273926,0.1090780645608902,0.1090780645608902,0.0010907805990427732,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.6614878177642822,0.23735539615154266,0.23735539615154266,0.0023735538125038147,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.1430538892745972,0.020436270162463188,0.020436270162463188,0.0002043627027887851,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.5608232021331787,0.0801175981760025,0.0801175981760025,0.0008011759491637349,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.5608232021331787,0.0801175981760025,0.0801175981760025,0.0008011759491637349,3,2,6
4253,3520,4582,0.0,0.009999999776482582,4.591448783874512,0.5130640864372253,0.5130640864372253,0.00513064069673419,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.4919017553329468,0.07027167826890945,0.07027167826890945,0.03548719733953476,5,2,10
4255,3520,4581,0.0,0.009999999776482582,4.591448783874512,0.5130640864372253,0.5130640864372253,0.00513064069673419,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.591448783874512,0.5130640864372253,0.5130640864372253,0.00513064069673419,3,5,15
