edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2686,1212,4487,0.0,0.009999999776482582,1.414771318435669,0.05925304442644119,0.05925304442644119,0.0005925304139964283,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2688,1213,4488,0.0,0.009999999776482582,3.5379748344421387,0.36256784200668335,0.36256784200668335,0.003625678364187479,2,4,8
2689,1213,2911,0.0,0.009999999776482582,3.5379748344421387,0.36256784200668335,0.36256784200668335,0.003625678364187479,2,4,8
2690,2911,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2691,2911,4488,0.0,0.009999999776482582,1.9325025081634521,0.13321463763713837,0.13321463763713837,0.0013321463484317064,2,2,4
2692,1214,2911,0.0,0.009999999776482582,2.2301197052001953,0.17573139071464539,0.17573139071464539,0.0017573138466104865,2,3,6
2693,1214,1215,0.0,0.009999999776482582,2.421713352203369,0.20310190320014954,0.20310190320014954,0.0020310189574956894,2,3,6
2694,1215,4487,0.0,0.009999999776482582,2.421713352203369,0.20310190320014954,0.20310190320014954,0.0020310189574956894,2,3,6
2695,3806,4487,0.0,0.009999999776482582,1.472532033920288,0.06750457733869553,0.06750457733869553,0.0006750457687303424,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.950791835784912,0.2786845564842224,0.2786845564842224,0.0027868454344570637,2,3,6
2697,1216,4488,0.0,0.009999999776482582,2.950791835784912,0.2786845564842224,0.2786845564842224,0.0027868454344570637,2,3,6
2698,3335,3911,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.5823808908462524,0.08319727331399918,0.08319727331399918,0.0008319726912304759,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.019167423248291,0.8598810434341431,0.8598810434341431,0.43423992395401,5,8,40
2702,1218,4491,0.0,0.009999999776482582,1.6332204341888428,0.09046006202697754,0.09046006202697754,0.0009046006016433239,2,2,4
2703,1218,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2705,1219,2913,0.0,0.009999999776482582,2.656259298324585,0.23660847544670105,0.23660847544670105,0.0023660846054553986,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.656259298324585,0.23660847544670105,0.23660847544670105,0.11948727816343307,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.019167423248291,0.8598810434341431,0.8598810434341431,0.43423992395401,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.6332204341888428,0.09046006202697754,0.09046006202697754,0.0009046006016433239,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.7192319631576538,0.10274742543697357,0.10274742543697357,0.0010274741798639297,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.019167423248291,0.8598810434341431,0.8598810434341431,0.43423992395401,5,8,40
2712,1221,3848,0.0,0.009999999776482582,5.451643943786621,0.6359491348266602,0.6359491348266602,0.006359491031616926,2,6,12
2713,1221,2912,0.0,0.009999999776482582,1.4146431684494019,0.05923473834991455,0.05923473834991455,0.0005923473509028554,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.7192319631576538,0.10274742543697357,0.10274742543697357,0.0010274741798639297,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.6340231895446777,0.376289039850235,0.376289039850235,0.003762890351936221,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.337408423423767,0.04820120334625244,0.04820120334625244,0.00048201202298514545,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.7219053506851196,0.10312933474779129,0.10312933474779129,0.0010312933009117842,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.7219053506851196,0.10312933474779129,0.10312933474779129,0.0010312933009117842,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.2182209491729736,0.031174421310424805,0.031174421310424805,0.00031174419564194977,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.983517646789551,0.5690739750862122,0.5690739750862122,0.2873823642730713,5,5,25
2725,1226,4493,0.0,0.009999999776482582,1.5512771606445312,0.07875388115644455,0.07875388115644455,0.0007875387673266232,2,2,4
2726,1226,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2728,1227,1228,0.0,0.009999999776482582,2.0139331817626953,0.14484760165214539,0.14484760165214539,0.0014484759885817766,2,3,6
2729,1228,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.416718602180481,0.059531230479478836,0.059531230479478836,0.0005953122745268047,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.416718602180481,0.059531230479478836,0.059531230479478836,0.0005953122745268047,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2733,2915,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.9705044031143188,0.13864348828792572,0.13864348828792572,0.00138643488753587,2,2,4
2735,1231,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,2,5,10
2736,3198,3912,0.0,0.009999999776482582,5.985846519470215,0.7122637629508972,0.7122637629508972,0.007122637238353491,2,6,12
2737,3691,3912,0.0,0.009999999776482582,1.7492492198944092,0.10703559964895248,0.10703559964895248,0.0010703559964895248,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9687902927398682,0.13839861750602722,0.13839861750602722,0.0013839860912412405,2,2,4
2739,1232,3198,0.0,0.009999999776482582,5.985846519470215,0.7122637629508972,0.7122637629508972,0.007122637238353491,2,6,12
2740,1232,1233,0.0,0.009999999776482582,1.8640775680541992,0.12343965470790863,0.12343965470790863,0.0012343964772298932,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.989392876625061,0.14134183526039124,0.14134183526039124,0.001413418329320848,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.9812235832214355,0.14017479121685028,0.14017479121685028,0.0014017479261383414,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.880053520202637,0.8400076627731323,0.8400076627731323,0.42420387268066406,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9687902927398682,0.13839861750602722,0.13839861750602722,0.0013839860912412405,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9687902927398682,0.13839861750602722,0.13839861750602722,0.0013839860912412405,2,2,4
2748,3096,3198,0.0,0.009999999776482582,5.985846519470215,0.7122637629508972,0.7122637629508972,0.007122637238353491,2,6,12
2749,1235,2916,0.0,0.009999999776482582,2.009918212890625,0.1442740261554718,0.1442740261554718,0.0014427402056753635,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.009918212890625,0.1442740261554718,0.1442740261554718,0.0014427402056753635,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.019167423248291,0.8598810434341431,0.8598810434341431,0.43423992395401,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.5037322044372559,0.07196174561977386,0.07196174561977386,0.0007196174119599164,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.8119750022888184,0.25885358452796936,0.25885358452796936,0.0025885358918458223,2,3,6
2755,1237,3560,0.0,0.009999999776482582,1.9309290647506714,0.13298986852169037,0.13298986852169037,0.001329898601397872,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.2391819953918457,0.17702600359916687,0.17702600359916687,0.0017702600453048944,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.2972965240478516,0.18532808125019073,0.18532808125019073,0.0018532808171585202,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.0756382942199707,0.15366260707378387,0.15366260707378387,0.0015366260195150971,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.6128981113433838,0.0875568762421608,0.0875568762421608,0.0008755687158554792,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.2972965240478516,0.18532808125019073,0.18532808125019073,0.0018532808171585202,2,3,6
2761,1241,4003,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,2,4,8
2762,1241,3916,0.0,0.009999999776482582,1.9474995136260986,0.135357066988945,0.135357066988945,0.0013535706093534827,2,2,4
2763,3916,4003,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,3.308474063873291,0.32978200912475586,0.32978200912475586,0.16653990745544434,5,4,20
2765,2918,3879,0.0,0.009999999776482582,1.8701283931732178,0.12430405616760254,0.12430405616760254,0.0012430405477061868,2,2,4
2766,1242,2918,0.0,0.009999999776482582,2.1640357971191406,0.16629083454608917,0.16629083454608917,0.0016629083547741175,2,3,6
2767,1242,1243,0.0,0.009999999776482582,2.1640357971191406,0.16629083454608917,0.16629083454608917,0.0016629083547741175,2,3,6
2768,1243,3273,0.0,0.009999999776482582,2.1807384490966797,0.1686769276857376,0.1686769276857376,0.0016867691883817315,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.212401390075684,0.7446287870407104,0.7446287870407104,0.3760375380516052,5,7,35
2770,1244,3919,0.0,0.009999999776482582,2.4071977138519287,0.2010282427072525,0.2010282427072525,0.002010282361879945,2,3,6
2771,1244,3308,0.0,0.009999999776482582,6.212401390075684,0.7446287870407104,0.7446287870407104,0.007446287665516138,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.9750078916549683,0.1392868459224701,0.1392868459224701,0.0013928684638813138,2,2,4
2773,1245,1246,0.0,0.009999999776482582,2.6880669593811035,0.24115242063999176,0.24115242063999176,0.0024115240667015314,2,3,6
2774,329,1246,0.0,0.009999999776482582,2.6880669593811035,0.24115242063999176,0.24115242063999176,0.0024115240667015314,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.212401390075684,0.7446287870407104,0.7446287870407104,0.3760375380516052,5,7,35
2776,1247,3331,0.0,0.009999999776482582,4.476173400878906,0.49659618735313416,0.49659618735313416,0.0049659619107842445,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.476173400878906,0.49659618735313416,0.49659618735313416,0.0049659619107842445,2,5,10
2778,3211,3850,0.0,0.009999999776482582,1.6189953088760376,0.08842790126800537,0.08842790126800537,0.0008842789684422314,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,2,5,10
2780,1248,1249,0.0,0.009999999776482582,2.329984188079834,0.18999774754047394,0.18999774754047394,0.0018999774474650621,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.662814140319824,0.3804020285606384,0.3804020285606384,0.003804020117968321,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,2,5,10
2783,1250,1251,0.0,0.009999999776482582,2.5936648845672607,0.22766640782356262,0.22766640782356262,0.0022766641341149807,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.5936648845672607,0.22766640782356262,0.22766640782356262,0.0022766641341149807,2,3,6
2785,3351,3921,1.0,1.0,4.769774913787842,0.5385392904281616,0.5385392904281616,0.5385392904281616,5,5,25
2786,1252,3232,0.0,0.009999999776482582,2.3846616744995117,0.19780881702899933,0.19780881702899933,0.0019780881702899933,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.9114346504211426,0.2730620801448822,0.2730620801448822,0.0027306207921355963,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.930316209793091,0.4186165928840637,0.4186165928840637,0.004186165984719992,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.6962915658950806,0.09947022050619125,0.09947022050619125,0.05023246258497238,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.769774913787842,0.5385392904281616,0.5385392904281616,0.27196234464645386,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.963315010070801,0.2804735600948334,0.2804735600948334,0.002804735442623496,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.64903450012207,0.52129065990448,0.52129065990448,0.0052129062823951244,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.8914618492126465,0.27020883560180664,0.27020883560180664,0.002702088328078389,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.8914618492126465,0.27020883560180664,0.27020883560180664,0.002702088328078389,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.6256439685821533,0.23223485052585602,0.23223485052585602,0.0023223485331982374,2,3,6
2797,1257,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.7230708599090576,0.10329584032297134,0.10329584032297134,0.0010329583892598748,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.7230708599090576,0.10329584032297134,0.10329584032297134,0.0010329583892598748,2,2,4
2801,1260,1261,0.0,0.009999999776482582,3.223702907562256,0.31767183542251587,0.31767183542251587,0.0031767182517796755,2,4,8
2802,1261,3278,0.0,0.009999999776482582,3.223702907562256,0.31767183542251587,0.31767183542251587,0.0031767182517796755,2,4,8
2803,1262,3278,0.0,0.009999999776482582,1.8695638179779053,0.12422340363264084,0.12422340363264084,0.0012422340223565698,2,2,4
2804,1262,1263,0.0,0.009999999776482582,2.025120258331299,0.14644575119018555,0.14644575119018555,0.0014644574839621782,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.1212525367736816,0.30303606390953064,0.30303606390953064,0.0030303606763482094,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.1212525367736816,0.30303606390953064,0.30303606390953064,0.0030303606763482094,2,4,8
2807,1266,4495,0.0,0.009999999776482582,1.6415081024169922,0.09164401143789291,0.09164401143789291,0.0009164400980807841,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.5166538953781128,0.07380770146846771,0.07380770146846771,0.000738076982088387,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.6415081024169922,0.09164401143789291,0.09164401143789291,0.04628022387623787,5,2,10
2810,1267,4495,0.0,0.009999999776482582,2.1690216064453125,0.1670030802488327,0.1670030802488327,0.0016700307605788112,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.1690216064453125,0.1670030802488327,0.1670030802488327,0.0016700307605788112,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.139894962310791,0.01998499408364296,0.01998499408364296,0.00019984993559774011,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.3024673461914062,0.18606676161289215,0.18606676161289215,0.0018606676021590829,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.396768569946289,0.19953836500644684,0.19953836500644684,0.0019953835289925337,2,3,6
2817,1271,4496,0.0,0.009999999776482582,2.396768569946289,0.19953836500644684,0.19953836500644684,0.0019953835289925337,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.754593372344971,0.9649419188499451,0.9649419188499451,0.009649419225752354,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.8406589031219482,0.4058084189891815,0.4058084189891815,0.004058083985000849,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.8406589031219482,0.4058084189891815,0.4058084189891815,0.004058083985000849,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.9174046516418457,0.13105781376361847,0.13105781376361847,0.06618419289588928,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.567435622215271,0.08106223493814468,0.08106223493814468,0.0008106223540380597,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.9174046516418457,0.13105781376361847,0.13105781376361847,0.06618419289588928,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.9174046516418457,0.13105781376361847,0.13105781376361847,0.0013105780817568302,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.1450010538101196,0.02071443572640419,0.02071443572640419,0.00020714435959234834,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.3156838417053223,0.04509769007563591,0.04509769007563591,0.00045097689144313335,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.4558130502700806,0.06511615216732025,0.06511615216732025,0.0006511615356430411,2,2,4
