edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3672,1586,3366,0.0,0.009999999776482582,5.26928371982649,0.6098976742609271,0.006098976606286517,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.26928371982649,0.6098976742609271,0.006098976606286517,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.2040255499159684,0.1720036499879955,0.0017200364614341434,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.8231816024053842,0.11759737177219774,0.0011759736914369165,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.7070673250127584,0.10100961785896548,0.001010096156012246,3,2,6
3677,1588,3918,0.0,0.009999999776482582,2.67922998778522,0.23988999825503146,0.0023988999289307218,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.67922998778522,0.23988999825503146,0.0023988999289307218,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.233621716266498,0.17623167375235685,0.00176231669813272,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.6291900603100657,0.3755985800442951,0.0037559857164901262,3,4,12
3681,1590,4025,0.0,0.009999999776482582,1.8786121137090959,0.12551601624415656,0.0012551601343865498,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.475282618208439,0.06789751688691988,0.0006789751536929211,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.4483701190911233,0.20691001701301762,0.0020691001238821835,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.2223614670801908,0.17462306672574154,0.0017462306282261184,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.2223614670801908,0.17462306672574154,0.0017462306282261184,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.4483701190911233,0.20691001701301762,0.0020691001238821835,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.7943075087387115,0.2563296441055302,0.002563296383761162,3,3,9
3688,1594,1595,0.0,0.009999999776482582,3.2555843545123935,0.32222633635891335,0.003222263291565935,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.2555843545123935,0.32222633635891335,0.003222263291565935,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9984721868894808,0.1426388838413544,0.07203263565972877,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9984721868894808,0.1426388838413544,0.0014263888065312689,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.79982795500689,0.11426113642955572,0.05770187335208608,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9989865144932821,0.142712359213326,0.001427123560234562,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.858604481734801,0.26551492596211446,0.002655149200273934,3,3,9
3695,1596,1597,0.0,0.009999999776482582,3.041849411325529,0.29169277304650415,0.0029169276652666262,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.041849411325529,0.29169277304650415,0.0029169276652666262,3,4,12
3697,1598,4072,0.0,0.009999999776482582,2.2717982335743727,0.1816854619391961,0.0018168545787820957,3,3,9
3698,1599,3422,0.0,0.009999999776482582,4.2415972226299345,0.4630853175185621,0.004630853071677986,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.133154653944075,0.3047363791348679,0.00304736372323479,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.133154653944075,0.3047363791348679,0.00304736372323479,3,4,12
3701,3144,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.7189566250890493,0.2455652321555785,0.0024556522666676784,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.7607770869508386,0.39439672670726267,0.003943967178918088,3,4,12
3706,1603,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3708,1604,1605,0.0,0.009999999776482582,3.2778504081070423,0.3254072011581489,0.003254071938847312,3,4,12
3709,1605,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.997322139563039,0.4281888770804341,0.004281888675096669,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.7694399640895426,0.2527771377270775,0.002527771320770682,3,3,9
3712,4167,4542,1.0,1.0,3.997322139563039,0.4281888770804341,0.4281888770804341,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.481918226927519,0.35455974670393126,0.0035455973877890337,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.632550277747214,0.37607861110674484,0.003760786027007328,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.632550277747214,0.37607861110674484,0.003760786027007328,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.0111232929921243,0.28730332757030347,0.14508817905303423,5,4,20
3717,1608,4543,0.0,0.009999999776482582,1.9529766367049888,0.1361395195292841,0.0013613951648632871,3,2,6
3718,1608,3594,0.0,0.009999999776482582,3.0111232929921243,0.28730332757030347,0.0028730332114857366,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.0111232929921243,0.28730332757030347,0.0028730332114857366,3,4,12
3720,1609,4320,0.0,0.009999999776482582,3.1399506418965757,0.30570723455665366,0.003057072277235645,3,4,12
3721,1609,3945,0.0,0.009999999776482582,3.1399506418965757,0.30570723455665366,0.003057072277235645,3,4,12
3722,1610,4543,0.0,0.009999999776482582,3.391305496916175,0.34161507098802496,0.003416150633523331,3,4,12
3723,1610,3594,0.0,0.009999999776482582,3.391305496916175,0.34161507098802496,0.003416150633523331,3,4,12
3724,3448,4271,1.0,1.0,6.792125057487283,0.8274464367838975,0.8274464367838975,5,7,35
3725,4028,4271,1.0,1.0,2.7189570306800306,0.24556529009714723,0.24556529009714723,5,3,15
3726,3448,4028,1.0,1.0,6.792125057487283,0.8274464367838975,0.8274464367838975,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.792125057487283,0.8274464367838975,0.41786044663029615,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.695246869698167,0.24217812424259527,0.0024217811882949235,3,3,9
3729,4028,4270,1.0,1.0,2.7189570306800306,0.24556529009714723,0.24556529009714723,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.7189570306800306,0.24556529009714723,0.0024556528460833527,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.0444379677064717,0.29206256681521026,0.002920625602871032,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.0444379677064717,0.29206256681521026,0.002920625602871032,3,4,12
3733,1612,4031,0.0,0.009999999776482582,2.927060919580981,0.2752944170829973,0.0027529441092968756,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.927060919580981,0.2752944170829973,0.0027529441092968756,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.2148718836251646,0.31641026908930925,0.15978718438133943,5,4,20
3736,2969,4544,0.0,0.009999999776482582,2.3814759936649352,0.19735371338070504,0.001973537089695058,3,3,9
3737,2969,3660,0.0,0.009999999776482582,3.2148718836251646,0.31641026908930925,0.003164102620169886,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.399604747071862,0.34280067815312315,0.0034280067049093092,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.399604747071862,0.34280067815312315,0.0034280067049093092,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.074409211985767,0.29634417314082384,0.002963441665170154,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.2148718836251646,0.31641026908930925,0.003164102620169886,3,4,12
3742,1613,3780,0.0,0.009999999776482582,4.157843722496182,0.4511205317851688,0.004511205217018392,3,5,15
3743,1613,1614,0.0,0.009999999776482582,2.8072061114944518,0.25817230164206456,0.002581722958714639,3,3,9
3744,1614,3780,0.0,0.009999999776482582,4.157843722496182,0.4511205317851688,0.004511205217018392,3,5,15
3745,2970,3304,0.0,0.009999999776482582,3.3854807091411203,0.34078295844873147,0.003407829508316388,3,4,12
3746,2970,4545,0.0,0.009999999776482582,3.525733105838299,0.36081901511975695,0.003608190070548235,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.525733105838299,0.36081901511975695,0.003608190070548235,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.3650899352505803,0.3378699907500829,0.0033786998319810012,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.139577431604266,0.30565391880060944,0.0030565391196871196,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.6668177847750485,0.2381168263964355,0.002381168210741097,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.3854807091411203,0.34078295844873147,0.003407829508316388,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.2516847391671035,0.1788121055953005,0.0017881210159853848,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.65675993997138,0.23667999142448284,0.0023667998613427278,3,3,9
3754,1619,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.341343424282968,0.19162048918328115,0.0019162048490022946,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.341343424282968,0.19162048918328115,0.0019162048490022946,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.3854807091411203,0.34078295844873147,0.003407829508316388,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.5479942690581083,0.3639991812940155,0.0036399917315799975,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.5479942690581083,0.3639991812940155,0.0036399917315799975,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.525733105838299,0.36081901511975695,0.003608190070548235,3,4,12
3761,1621,4035,0.0,0.009999999776482582,2.935203007888049,0.27645757255543557,0.002764575663761273,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.935203007888049,0.27645757255543557,0.002764575663761273,3,3,9
3763,1622,4035,0.0,0.009999999776482582,2.65675993997138,0.23667999142448284,0.0023667998613427278,3,3,9
3764,3312,3902,0.0,0.009999999776482582,3.464641756610945,0.35209167951584924,0.0035209167164598695,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.464641756610945,0.35209167951584924,0.0035209167164598695,3,4,12
3766,3312,4546,0.0,0.009999999776482582,2.610531859099865,0.2300759798714093,0.002300759747288104,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.610531859099865,0.2300759798714093,0.002300759747288104,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.5344761239830405,0.21921087485472007,0.002192108699549752,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.5344761239830405,0.21921087485472007,0.002192108699549752,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.0880565902916715,0.2982937986130959,0.0029829379194570996,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.6701197223737836,0.3814456746248262,0.00381445666098851,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.7132433052174747,0.38760618645963923,0.0038760617779596586,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.7132433052174747,0.38760618645963923,0.0038760617779596586,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.6701197223737836,0.3814456746248262,0.00381445666098851,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.669942974112928,0.38142042487327543,0.003814204163478646,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.6701197223737836,0.3814456746248262,0.00381445666098851,3,4,12
3777,1626,4548,0.0,0.009999999776482582,3.8702486036345363,0.4100355148049338,0.0041003550563992585,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.8702486036345363,0.4100355148049338,0.0041003550563992585,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.490261096972972,0.2128944424247103,0.002128944376661487,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.20705953380093,0.3152942191144185,0.0031529421206704356,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.4200653806328773,0.3457236258046968,0.0034572361807717156,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.4200653806328773,0.3457236258046968,0.0034572361807717156,3,4,12
3784,2972,4036,0.0,0.009999999776482582,3.2065328743774444,0.3152189820539206,0.0031521897500822733,3,4,12
3785,3156,4036,0.0,0.009999999776482582,2.552006483543664,0.22171521193480917,0.00221715206979088,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.20705953380093,0.3152942191144185,0.0031529421206704356,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.20705953380093,0.3152942191144185,0.0031529421206704356,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.6584858908317983,0.3797836986902569,0.19179076602762996,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.201361814746633,0.17162311639237618,0.0017162311255630059,3,3,9
3792,3247,4078,1.0,1.0,3.6584858908317983,0.3797836986902569,0.3797836986902569,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.1511507593095303,0.3073072513299329,0.0030730724446108057,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.6584858908317983,0.3797836986902569,0.003797836902014297,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.2953218244947493,0.32790311778496417,0.0032790311045575835,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.6584858908317983,0.3797836986902569,0.003797836902014297,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.397339506773278,0.19961992953903973,0.10080806346535306,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.454202018212527,0.20774314545893244,0.002077431408155113,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.26997753768228,0.3242825053831829,0.0032428249813490403,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.719024507328868,0.2455749296184097,0.0024557492412938227,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.719024507328868,0.2455749296184097,0.0024557492412938227,3,3,9
3802,3427,3926,0.0,0.009999999776482582,2.9905989420731203,0.2843712774390172,0.0028437127108282383,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.9905989420731203,0.2843712774390172,0.0028437127108282383,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.557273504207842,0.5081819291725489,0.25663187180893693,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.651614570990205,0.2359449387128864,0.1191521929249345,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.867543612141162,0.2667919445915946,0.0026679193862832996,3,3,9
3807,3308,3795,0.0,0.009999999776482582,4.557273504207842,0.5081819291725489,0.005081819178137976,3,5,15
3808,1632,3995,0.0,0.009999999776482582,4.812109596095979,0.5445870851565685,0.005445870729840986,3,5,15
3809,1632,4551,0.0,0.009999999776482582,2.6747801129240543,0.23925430184629345,0.0023925429649854306,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.411518049950246,0.9159311499928923,0.46254522637891055,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.411518049950246,0.9159311499928923,0.009159311295202357,3,8,24
3812,2974,4551,0.0,0.009999999776482582,2.9901884504943155,0.28431263578490223,0.0028431262943001963,3,3,9
3813,1633,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,3,8,24
3814,1633,1634,0.0,0.009999999776482582,4.015353179071099,0.4307647398672998,0.004307647302389576,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.492592403665185,0.3560846290950264,0.0035608462113591475,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.492592403665185,0.3560846290950264,0.0035608462113591475,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.8714909511618316,0.26735585016597596,0.0026735584419010703,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.6162503350060433,0.23089290500086332,0.002308928998400047,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.913223342504352,0.5590319060720503,0.005590318935767135,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.913223342504352,0.5590319060720503,0.005590318935767135,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.9302076371386647,0.2757439481626664,0.0027574394199930885,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.913223342504352,0.5590319060720503,0.005590318935767135,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.9490795037709177,0.42129707196727395,0.004212970625505506,3,4,12
3826,1637,4043,0.0,0.009999999776482582,4.336758254095912,0.4766797505851303,0.004766797399305076,3,5,15
3827,1637,1638,0.0,0.009999999776482582,4.336758254095912,0.4766797505851303,0.004766797399305076,3,5,15
3828,1638,4090,0.0,0.009999999776482582,3.6180058924946934,0.3740008417849562,0.0037400083342538594,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.5481692203320563,0.22116703147600805,0.002211670265325397,3,3,9
3830,1639,4044,0.0,0.009999999776482582,3.1936671786243096,0.31338102551775854,0.0031338101851314678,3,4,12
3831,1639,1640,0.0,0.009999999776482582,3.1936671786243096,0.31338102551775854,0.0031338101851314678,3,4,12
3832,1640,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,3,4,12
3833,1641,3950,0.0,0.009999999776482582,4.335054913070053,0.4764364161528647,0.004764364055036809,3,5,15
3834,1641,1642,0.0,0.009999999776482582,3.8010828336700797,0.4001546905242971,0.004001546815801428,3,4,12
3835,1642,3950,0.0,0.009999999776482582,4.335054913070053,0.4764364161528647,0.004764364055036809,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.960189257748425,0.4228841796783464,0.004228841702261484,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.102363305166364,0.4431947578809091,0.004431947479747343,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.102363305166364,0.4431947578809091,0.004431947479747343,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.960189257748425,0.4228841796783464,0.004228841702261484,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.9547525430098176,0.4221075061442597,0.004221074967094217,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.960189257748425,0.4228841796783464,0.004228841702261484,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.102363305166364,0.4431947578809091,0.004431947479747343,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.102363305166364,0.4431947578809091,0.004431947479747343,3,5,15
