edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3845,3182,3244,0.0,0.009999999776482582,3.699223041534424,0.38560327887535095,0.003856032621115446,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.699223041534424,0.38560327887535095,0.003856032621115446,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.4633970260620117,0.20905672013759613,0.0020905672572553158,3,3,9
3848,1643,4046,0.0,0.009999999776482582,1.7114042043685913,0.10162917524576187,0.0010162916732951999,3,2,6
3849,4046,4076,0.0,0.009999999776482582,2.4633970260620117,0.20905672013759613,0.0020905672572553158,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.4444541931152344,0.20635059475898743,0.002063505817204714,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.0364866256713867,0.14806951582431793,0.001480695093050599,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.4444541931152344,0.20635059475898743,0.002063505817204714,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.6900057792663574,0.241429403424263,0.0024142940528690815,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.6900057792663574,0.241429403424263,0.0024142940528690815,3,3,9
3855,4003,4433,0.0,0.009999999776482582,3.079502582550049,0.29707178473472595,0.0029707178473472595,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.2343547344207764,0.1763363927602768,0.08904987573623657,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.079502582550049,0.29707178473472595,0.1500212550163269,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.079502582550049,0.29707178473472595,0.1500212550163269,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.918508529663086,0.13121549785137177,0.001312154927290976,3,2,6
3860,1645,4433,0.0,0.009999999776482582,2.2343547344207764,0.1763363927602768,0.0017633638344705105,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.4482784271240234,0.20689691603183746,0.002068969188258052,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.3185272216796875,0.1883610337972641,0.001883610268123448,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.3185272216796875,0.1883610337972641,0.001883610268123448,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.3525147438049316,0.19321639835834503,0.001932163955643773,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.6900057792663574,0.241429403424263,0.0024142940528690815,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.6900057792663574,0.241429403424263,0.0024142940528690815,3,3,9
3867,3141,4003,0.0,0.009999999776482582,3.079502582550049,0.29707178473472595,0.0029707178473472595,3,4,12
3868,1646,3799,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,3,4,12
3869,1646,3815,0.0,0.009999999776482582,2.8170201778411865,0.2595743238925934,0.002595743164420128,3,3,9
3870,3567,3815,0.0,0.009999999776482582,3.007179021835327,0.28673985600471497,0.002867398550733924,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2369496822357178,0.03384995460510254,0.01709422655403614,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.3447670936584473,0.04925244301557541,0.000492524413857609,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.3447670936584473,0.04925244301557541,0.000492524413857609,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.2249821424484253,0.03214030712842941,0.00032140305847860873,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2369496822357178,0.03384995460510254,0.00033849955070763826,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.9990248680114746,0.2855749726295471,0.0028557495679706335,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.6834458112716675,0.09763511270284653,0.04930573329329491,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.5455365180969238,0.07793378829956055,0.0007793378899805248,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.5455365180969238,0.07793378829956055,0.0007793378899805248,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.336604118347168,0.04808630421757698,0.00048086303286254406,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.336604118347168,0.04808630421757698,0.00048086303286254406,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9327858686447144,0.13325512409210205,0.06729383766651154,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9904392957687378,0.14149132370948792,0.0014149132184684277,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.997811317443848,0.8568301796913147,0.4326992332935333,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9939932823181152,0.1419990360736847,0.0717095136642456,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.996505618095398,0.1423579454421997,0.0014235794078558683,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.996505618095398,0.1423579454421997,0.07189076393842697,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9327858686447144,0.13325512409210205,0.0013325512409210205,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.778182029724121,0.25402599573135376,0.12828312814235687,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.249652624130249,0.1785217970609665,0.09015350788831711,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.9937831163406372,0.1419690102338791,0.0014196900883689523,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.3506622314453125,0.1929517537355423,0.0019295174861326814,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.511899471282959,0.21598564088344574,0.0021598562598228455,3,3,9
3894,1652,3515,0.0,0.009999999776482582,1.7449755668640137,0.10642508417367935,0.001064250827766955,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.808319091796875,0.258331298828125,0.0025833130348473787,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.808319091796875,0.258331298828125,0.0025833130348473787,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.8865671157836914,0.12665244936943054,0.0012665244285017252,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.748353958129883,0.2497648447751999,0.12613125145435333,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.6982600688934326,0.09975143522024155,0.0009975143475458026,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.748353958129883,0.2497648447751999,0.0024976483546197414,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.2204363346099854,0.31720519065856934,0.0031720518600195646,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.6826727390289307,0.09752468019723892,0.000975246774032712,3,2,6
3903,1657,3933,0.0,0.009999999776482582,2.017106056213379,0.14530086517333984,0.0014530086191371083,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.5920310020446777,0.2274329960346222,0.0022743300069123507,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.3635807037353516,0.05194010213017464,0.0005194009863771498,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0789440870285034,0.011277726851403713,0.00011277726298430935,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0789440870285034,0.011277726851403713,0.00011277726298430935,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.919481873512268,0.13135455548763275,0.0013135455083101988,3,2,6
3909,1661,1662,0.0,0.009999999776482582,2.3987152576446533,0.19981646537780762,0.001998164691030979,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.3987152576446533,0.19981646537780762,0.001998164691030979,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.1701105833053589,0.02430151216685772,0.0002430151216685772,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1701105833053589,0.02430151216685772,0.0002430151216685772,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.072428822517395,0.0103469742462039,0.00010346974158892408,3,2,6
3914,1665,3799,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,3,4,12
3915,1665,1666,0.0,0.009999999776482582,1.864640235900879,0.12352003157138824,0.0012352003250271082,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.5659732818603516,0.08085332810878754,0.0008085332810878754,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.5659732818603516,0.08085332810878754,0.0008085332810878754,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.027386426925659,0.14676949381828308,0.0014676948776468635,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.438098907470703,0.20544269680976868,0.002054426819086075,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.942046165466309,0.5631494522094727,0.005631494335830212,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.306623935699463,0.4723748564720154,0.004723748657852411,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.0481791496276855,0.14973987638950348,0.0014973987126722932,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.306623935699463,0.4723748564720154,0.004723748657852411,3,5,15
3924,1672,3277,0.0,0.009999999776482582,3.8682684898376465,0.40975263714790344,0.004097526427358389,3,4,12
3925,1672,1673,0.0,0.009999999776482582,2.7124319076538086,0.24463312327861786,0.0024463310837745667,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.566943645477295,0.3667062222957611,0.003667062148451805,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.566943645477295,0.3667062222957611,0.003667062148451805,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.3311611413955688,0.04730873554944992,0.00047308733337558806,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.0533461570739746,0.15047802031040192,0.0015047801425680518,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5530729293823242,0.07901041954755783,0.03990026190876961,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.334512233734131,0.33350175619125366,0.003335017478093505,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.03201961517334,0.1474313735961914,0.0014743136707693338,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.334512233734131,0.33350175619125366,0.003335017478093505,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.544827938079834,0.07783256471157074,0.0007783256587572396,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.334512233734131,0.33350175619125366,0.003335017478093505,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.334512233734131,0.33350175619125366,0.003335017478093505,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.687477707862854,0.09821110218763351,0.0009821109706535935,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.334512233734131,0.33350175619125366,0.003335017478093505,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.5920310020446777,0.2274329960346222,0.0022743300069123507,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.9409213066101074,0.134417325258255,0.001344173215329647,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.7589805126190186,0.10842578858137131,0.00108425784856081,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.009953260421753,0.28713616728782654,0.1450037658214569,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.7173343896865845,0.1024763435125351,0.0010247634490951896,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.5420823097229004,0.22029747068881989,0.002202974632382393,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.2039995193481445,0.4577142298221588,0.004577142186462879,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.608806610107422,0.22982951998710632,0.002298295032233,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.4223389625549316,0.20319128036499023,0.0020319127943366766,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.4546031951904297,0.2078004628419876,0.0020780046470463276,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.03779935836792,0.1482570469379425,0.0014825704274699092,3,3,9
3950,1685,4559,0.0,0.009999999776482582,1.2976303100585938,0.04251861572265625,0.00042518615373410285,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.6912164688110352,0.09874521195888519,0.0009874521056190133,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.6912164688110352,0.09874521195888519,0.0009874521056190133,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.1858034133911133,0.16940048336982727,0.001694004749879241,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.1858034133911133,0.16940048336982727,0.001694004749879241,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.7875866889953613,0.11251238733530045,0.00112512381747365,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.7875866889953613,0.11251238733530045,0.00112512381747365,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.8725883960723877,0.12465548515319824,0.0012465547770261765,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8725883960723877,0.12465548515319824,0.0012465547770261765,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.238587498664856,0.034083928912878036,0.00034083929494954646,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.2413079738616943,0.03447256609797478,0.00034472564584575593,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.8341124057769775,0.11915891617536545,0.0011915891664102674,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.997811317443848,0.8568301796913147,0.008568301796913147,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.012092113494873,0.8588703274726868,0.43372949957847595,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.6450281143188477,0.0921468734741211,0.0009214687161147594,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6450281143188477,0.0921468734741211,0.0009214687161147594,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.3219809532165527,0.04599728062748909,0.00045997279812581837,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.306614637374878,0.18665923178195953,0.001866592327132821,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.306614637374878,0.18665923178195953,0.001866592327132821,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.1644407510757446,0.02349153533577919,0.00023491535102948546,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.2302769422531128,0.032896704971790314,0.00032896705670282245,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.6079977750778198,0.08685682713985443,0.0008685682551003993,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.4224458932876587,0.06034941226243973,0.0006034941179677844,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.4224458932876587,0.06034941226243973,0.0006034941179677844,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.238587498664856,0.034083928912878036,0.00034083929494954646,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0421568155288696,0.006022402085363865,0.0030413130298256874,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0193045139312744,0.0027577877044677734,0.0013926827814429998,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0904501676559448,0.012921452522277832,0.006525333505123854,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.2064499855041504,0.3152071535587311,0.003152071498334408,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.5127573013305664,0.07325104624032974,0.0007325104670599103,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.9688594341278076,0.13840849697589874,0.0013840849278494716,3,2,6
3981,1697,4059,0.0,0.009999999776482582,3.1608684062957764,0.3086954951286316,0.0030869548209011555,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.3379361629486084,0.3339908719062805,0.0033399085514247417,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.3379361629486084,0.3339908719062805,0.0033399085514247417,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9904392957687378,0.14149132370948792,0.0014149132184684277,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.996505618095398,0.1423579454421997,0.0014235794078558683,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.2112797498703003,0.030182821676135063,0.0003018282004632056,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.4008946418762207,0.05727066472172737,0.0005727066309191287,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.4008946418762207,0.05727066472172737,0.0005727066309191287,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.6441988945007324,0.3777427077293396,0.003777426900342107,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.4090898036956787,0.2012985497713089,0.0020129855256527662,3,3,9
3991,1701,4040,0.0,0.009999999776482582,3.9529166221618652,0.4218452274799347,0.0042184521444141865,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.845168113708496,0.26359543204307556,0.0026359541807323694,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.7409257888793945,0.10584653913974762,0.0010584653355181217,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.6441988945007324,0.3777427077293396,0.003777426900342107,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.697897434234619,0.24255678057670593,0.002425567712634802,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.697897434234619,0.24255678057670593,0.002425567712634802,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.845168113708496,0.26359543204307556,0.0026359541807323694,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.997811317443848,0.8568301796913147,0.4326992332935333,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9974555969238281,0.14249365031719208,0.001424936461262405,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9842817783355713,0.1406116783618927,0.0014061167603358626,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.71836519241333,0.5311950445175171,0.005311950109899044,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.9836530685424805,0.14052186906337738,0.0014052186161279678,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.997811317443848,0.8568301796913147,0.008568301796913147,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.079502582550049,0.29707178473472595,0.0029707178473472595,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.3378729820251465,0.19112470746040344,0.0019112470326945186,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.1801838874816895,0.16859769821166992,0.0016859769821166992,3,3,9
4007,3287,3785,0.0,0.009999999776482582,4.71836519241333,0.5311950445175171,0.005311950109899044,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9766535758972168,0.13952194154262543,0.001395219354890287,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.71836519241333,0.5311950445175171,0.005311950109899044,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.997811317443848,0.8568301796913147,0.008568301796913147,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.990161418914795,0.1414516270160675,0.0014145162422209978,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.71836519241333,0.5311950445175171,0.005311950109899044,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.997811317443848,0.8568301796913147,0.008568301796913147,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8745057582855225,0.12492939084768295,0.0012492939131334424,3,2,6
