edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.6791880130767822,0.09702686965465546,0.0009702686802484095,3,2,6
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.6791880130767822,0.09702686965465546,0.0009702686802484095,3,2,6
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.455296516418457,0.06504235416650772,0.0006504235207103193,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.8925715684890747,0.1275102198123932,0.0012751021422445774,3,2,6
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.1851240396499634,0.02644629031419754,0.00026446289848536253,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7435706853866577,0.10622438788414001,0.0010622438276186585,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.1656646728515625,0.1665235161781311,0.0016652351478114724,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.533899188041687,0.07627131044864655,0.0007627130835317075,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.1656646728515625,0.1665235161781311,0.0016652351478114724,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.1078850030899048,0.015412140637636185,0.00015412140055559576,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1078850030899048,0.015412140637636185,0.00015412140055559576,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1515856981277466,0.02165510319173336,0.00021655102318618447,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.8982415199279785,0.12832021713256836,0.0012832020875066519,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.5314738750457764,0.0759248435497284,0.0007592484471388161,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0549054145812988,0.00784362480044365,7.843624916858971e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0416805744171143,0.005954374559223652,5.954374501015991e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.2328592538833618,0.033265601843595505,0.00033265602542087436,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.5075879096984863,0.21536968648433685,0.0021536967251449823,3,3,9
3347,3299,3942,0.0,0.009999999776482582,7.588545322418213,0.941220760345459,0.009412207640707493,3,8,24
3348,2953,3942,0.0,0.009999999776482582,1.835601568222046,0.11937164515256882,0.001193716423586011,3,2,6
3349,2953,3299,0.0,0.009999999776482582,7.588545322418213,0.941220760345459,0.009412207640707493,3,8,24
3350,1466,3299,0.0,0.009999999776482582,7.588545322418213,0.941220760345459,0.009412207640707493,3,8,24
3351,1466,3685,0.0,0.009999999776482582,2.3492186069488525,0.19274550676345825,0.0019274550722911954,3,3,9
3352,3299,3685,0.0,0.009999999776482582,7.588545322418213,0.941220760345459,0.009412207640707493,3,8,24
3353,1467,3992,0.0,0.009999999776482582,1.258310079574585,0.03690144047141075,0.00036901439307257533,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.258310079574585,0.03690144047141075,0.00036901439307257533,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.05055832862854,0.007222626358270645,7.222626300062984e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.382805347442627,0.19754363596439362,0.0019754362292587757,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.1183996200561523,0.15977135300636292,0.0015977134462445974,3,3,9
3358,2955,4523,0.0,0.009999999776482582,1.3342022895812988,0.04774319380521774,0.0004774319240823388,3,2,6
3359,1469,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3360,1469,1470,0.0,0.009999999776482582,3.319430351257324,0.33134719729423523,0.003313471795991063,3,4,12
3361,1470,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3362,2956,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3363,2956,3502,0.0,0.009999999776482582,1.5289642810821533,0.07556632906198502,0.0007556632626801729,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.5678069591522217,0.08111528307199478,0.0008111528004519641,3,2,6
3365,1471,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3366,1472,4524,0.0,0.009999999776482582,6.3539814949035645,0.7648544907569885,0.007648544851690531,3,7,21
3367,1472,1473,0.0,0.009999999776482582,6.3539814949035645,0.7648544907569885,0.007648544851690531,3,7,21
3368,1473,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3369,1474,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3370,1474,1475,0.0,0.009999999776482582,2.043398857116699,0.14905697107315063,0.0014905696734786034,3,3,9
3371,1475,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3372,3291,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3373,1476,3291,0.0,0.009999999776482582,2.4733235836029053,0.21047478914260864,0.0021047478076070547,3,3,9
3374,1476,4524,0.0,0.009999999776482582,4.180486679077148,0.45435523986816406,0.004543552175164223,3,5,15
3375,1477,3842,0.0,0.009999999776482582,1.4508239030838013,0.06440341472625732,0.0006440341239795089,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.560619831085205,0.0800885558128357,0.0008008855511434376,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.567508220672607,0.6525011658668518,0.006525011733174324,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.4044642448425293,0.20063772797584534,0.002006377326324582,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.930807590484619,0.5615439414978027,0.005615439265966415,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.930807590484619,0.5615439414978027,0.005615439265966415,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.2288877964019775,0.31841254234313965,0.003184125293046236,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.4044642448425293,0.20063772797584534,0.002006377326324582,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.2288877964019775,0.31841254234313965,0.003184125293046236,3,4,12
3384,1481,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.2308576107025146,0.03297965228557587,0.00032979651587083936,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.96077299118042,0.2801104187965393,0.1414557546377182,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.6199979782104492,0.08857114613056183,0.04472842812538147,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.96077299118042,0.2801104187965393,0.0028011042159050703,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.1411805152893066,0.16302579641342163,0.0016302579315379262,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.472596168518066,0.638942301273346,0.006389422807842493,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.1261533498764038,0.01802191138267517,0.00018021911091636866,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1220953464508057,0.017442187294363976,0.0001744218752719462,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.472596168518066,0.638942301273346,0.006389422807842493,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.472596168518066,0.638942301273346,0.006389422807842493,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.1261533498764038,0.01802191138267517,0.00018021911091636866,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.4997987747192383,0.35711410641670227,0.003571141045540571,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.4997987747192383,0.35711410641670227,0.003571141045540571,3,4,12
3398,1486,4525,0.0,0.009999999776482582,2.6813576221466064,0.2401939481496811,0.002401939360424876,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.6813576221466064,0.2401939481496811,0.1212979406118393,5,3,15
3400,1487,4526,0.0,0.009999999776482582,4.5198893547058105,0.5028413534164429,0.005028413608670235,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.5198893547058105,0.5028413534164429,0.005028413608670235,3,5,15
3402,2959,4526,0.0,0.009999999776482582,1.6136188507080078,0.08765984326601028,0.0008765984093770385,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.6813576221466064,0.2401939481496811,0.002401939360424876,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.6813576221466064,0.2401939481496811,0.002401939360424876,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.2003421783447266,0.028620319440960884,0.0002862031979020685,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.2997970581054688,0.32854244112968445,0.003285424318164587,3,4,12
3407,3618,4306,0.0,0.009999999776482582,1.7997486591339111,0.1142498105764389,0.001142498105764389,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3409,3335,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.329463243484497,0.047066181898117065,0.00047066182014532387,3,2,6
3411,3335,3619,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.932637333869934,0.133233904838562,0.00133233901578933,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.8322813510894775,0.11889732629060745,0.0011889731977134943,3,2,6
3414,1489,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3415,1490,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.7446134090423584,0.2492304891347885,0.002492304891347885,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.7446134090423584,0.2492304891347885,0.002492304891347885,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.1536903381347656,0.16481292247772217,0.0016481291968375444,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.396061658859253,0.34229451417922974,0.003422945039346814,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.5170958042144775,0.35958510637283325,0.003595850896090269,3,4,12
3421,1494,3995,0.0,0.009999999776482582,5.1181440353393555,0.5883063077926636,0.005883062724024057,3,6,18
3422,1494,1495,0.0,0.009999999776482582,1.2850381135940552,0.04071973264217377,0.0004071973089594394,3,2,6
3423,1495,3995,0.0,0.009999999776482582,5.1181440353393555,0.5883063077926636,0.005883062724024057,3,6,18
3424,3277,4041,0.0,0.009999999776482582,6.204195022583008,0.7434564232826233,0.007434564176946878,3,7,21
3425,1496,4041,0.0,0.009999999776482582,1.3753877878189087,0.05362682789564133,0.0005362682859413326,3,2,6
3426,1496,3277,0.0,0.009999999776482582,6.204195022583008,0.7434564232826233,0.007434564176946878,3,7,21
3427,1497,4528,0.0,0.009999999776482582,2.328845977783203,0.18983513116836548,0.0018983512418344617,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.2795097827911377,0.18278712034225464,0.0018278711941093206,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.2795097827911377,0.18278712034225464,0.0018278711941093206,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.6335434913635254,0.23336337506771088,0.002333633601665497,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,7.460770130157471,0.9229671359062195,0.4660983979701996,5,8,40
3432,3294,3861,0.0,0.009999999776482582,2.0880329608917236,0.1554332822561264,0.001554332789964974,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.4531655311584473,0.207595095038414,0.002075950847938657,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.4531655311584473,0.207595095038414,0.002075950847938657,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.0880329608917236,0.1554332822561264,0.001554332789964974,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.5668373107910156,0.36669105291366577,0.003666910342872143,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.2330358028411865,0.1761479675769806,0.0017614796524867415,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.6525616645812988,0.09322308748960495,0.0009322308469563723,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.7141144275665283,0.10201634466648102,0.00102016341406852,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.8666152954101562,0.12380217760801315,0.0012380217667669058,3,2,6
3441,2960,3520,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,3,7,21
3442,1501,2960,0.0,0.009999999776482582,1.1915768384933472,0.027368122711777687,0.0002736812166403979,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.41264009475708,0.0589485764503479,0.0005894857458770275,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.7141144275665283,0.10201634466648102,0.00102016341406852,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.6509573459625244,0.23585104942321777,0.0023585103917866945,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.8666152954101562,0.12380217760801315,0.0012380217667669058,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.6525616645812988,0.09322308748960495,0.0009322308469563723,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.187106609344482,0.4553009271621704,0.004553009290248156,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.5216970443725586,0.21738527715206146,0.002173852641135454,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.5216970443725586,0.21738527715206146,0.002173852641135454,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.067347526550293,0.43819254636764526,0.004381925333291292,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.067347526550293,0.43819254636764526,0.004381925333291292,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.765352725982666,0.39505040645599365,0.003950504120439291,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.765352725982666,0.39505040645599365,0.003950504120439291,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.5668373107910156,0.36669105291366577,0.003666910342872143,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.5668373107910156,0.36669105291366577,0.003666910342872143,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.843817949295044,0.4062597155570984,0.20516115427017212,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.1302409172058105,0.16146300733089447,0.001614629989489913,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.701582431793213,0.243083193898201,0.002430831780657172,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.843817949295044,0.4062597155570984,0.004062597174197435,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.843817949295044,0.4062597155570984,0.004062597174197435,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.1302409172058105,0.16146300733089447,0.001614629989489913,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.1302409172058105,0.16146300733089447,0.001614629989489913,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.843817949295044,0.4062597155570984,0.004062597174197435,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.2944755554199219,0.04206794127821922,0.0004206793964840472,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.0894346237182617,0.2984906733036041,0.00298490677960217,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.858672618865967,0.40838178992271423,0.004083817824721336,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.858672618865967,0.40838178992271423,0.004083817824721336,3,4,12
3469,1511,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3470,1511,1512,0.0,0.009999999776482582,2.694138765335083,0.24201981723308563,0.0024201981723308563,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.7032928466796875,0.1004704013466835,0.0010047040414065123,3,2,6
3472,3225,3997,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3473,1513,3994,0.0,0.009999999776482582,3.0273194313049316,0.28961706161499023,0.002896170597523451,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.4125027656555176,0.3446432650089264,0.003446432529017329,3,4,12
3475,1514,3138,0.0,0.009999999776482582,6.750563621520996,0.8215091228485107,0.008215091191232204,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3477,1515,4403,0.0,0.009999999776482582,1.7021474838256836,0.10030678659677505,0.0010030678240582347,3,2,6
3478,1515,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,4322,4403,0.0,0.009999999776482582,2.1225478649139404,0.16036397218704224,0.0016036396846175194,3,3,9
3480,3225,4322,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3481,3225,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.546868085861206,0.0781240165233612,0.039452627301216125,5,2,10
3483,3225,4000,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1516,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3485,1516,1517,0.0,0.009999999776482582,1.696652889251709,0.09952185302972794,0.0009952185209840536,3,2,6
3486,1517,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3487,1518,3632,0.0,0.009999999776482582,3.617619276046753,0.3739456236362457,0.003739456180483103,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.4666879177093506,0.06666970998048782,0.0006666971021331847,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.5485739707946777,0.364082008600235,0.003640820039436221,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.816720962524414,0.40238872170448303,0.00402388721704483,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.4879093170166016,0.21255847811698914,0.002125584753230214,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.816720962524414,0.40238872170448303,0.00402388721704483,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.5485739707946777,0.364082008600235,0.003640820039436221,3,4,12
