edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3001,1332,3491,0.0,0.009999999776482582,1.6832901100970048,0.09761287287100069,0.0009761287068918296,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.963824436708819,0.8519749195298313,0.008519749004867079,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.721492651209701,0.24592752160138584,0.002459275161044774,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.9296181723475456,0.27565973890679224,0.002756597327453169,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.30256824567914,0.32893832081130575,0.003289383134589613,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.30256824567914,0.32893832081130575,0.003289383134589613,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.432794851192739,0.20468497874181985,0.0020468497416675406,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.30256824567914,0.32893832081130575,0.003289383134589613,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.51376635581255,0.5019666222589356,0.005019666110391073,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.21311825979501,0.31615975139928715,0.0031615974433256604,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.51376635581255,0.5019666222589356,0.005019666110391073,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.49039659043774,0.21291379863396287,0.002129137938749686,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.542501838877797,0.22035740555397101,0.002203574006285992,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.542501838877797,0.22035740555397101,0.002203574006285992,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.080043585388921,0.1542919407698459,0.0015429193732115227,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.2794789373292588,0.18278270533275126,0.0018278270124723942,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.58334144752007,0.22619163536000997,0.002261916303042329,3,3,9
3018,1340,3193,0.0,0.009999999776482582,3.4666343084536493,0.3523763297790928,0.0035237632190286802,3,4,12
3019,3225,3953,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3020,3944,3953,0.0,0.009999999776482582,2.2647216732984816,0.18067452475692594,0.0018067452071853561,3,3,9
3021,3225,3944,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.5248807328753173,0.2178401046964739,0.002178400998273681,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.5248807328753173,0.2178401046964739,0.002178400998273681,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.9675204332452267,0.13821720474931812,0.0013821720165992284,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.6913549281889573,0.24162213259842247,0.0024162212719774697,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.6913549281889573,0.24162213259842247,0.0024162212719774697,3,3,9
3027,1342,1343,0.0,0.009999999776482582,2.1028090754989535,0.15754415364270763,0.0015754415012132139,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.5248807328753173,0.2178401046964739,0.002178400998273681,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.301635792478919,0.32880511321127415,0.0032880510586190716,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.6894295003730804,0.24134707148186862,0.002413470660873412,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.301635792478919,0.32880511321127415,0.0032880510586190716,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.301635792478919,0.32880511321127415,0.0032880510586190716,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.435512569732964,0.2050732242475663,0.0020507321966382252,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.435512569732964,0.2050732242475663,0.0020507321966382252,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.301635792478919,0.32880511321127415,0.0032880510586190716,3,4,12
3036,3589,4316,1.0,1.0,2.968049455434084,0.2811499222048691,0.2811499222048691,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.1343451286666095,0.3049064469523728,0.15397775425704102,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.1343451286666095,0.3049064469523728,0.003049064401371826,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.968049455434084,0.2811499222048691,0.0028114991592067865,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.372835925547406,0.19611941793534374,0.0019611941355173316,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.209343755617738,0.45847767937396255,0.004584776691261878,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.209343755617738,0.45847767937396255,0.004584776691261878,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.7412095041945577,0.39160135774207966,0.0039160134898910725,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.968049455434084,0.2811499222048691,0.1419807093728316,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.365130051970482,0.6235900074243546,0.006235899934860317,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.2302918499335647,0.31861312141908066,0.0031861311429752246,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.387240213342011,0.34103431619171587,0.003410343085690049,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.387240213342011,0.34103431619171587,0.003410343085690049,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.365130051970482,0.6235900074243546,0.006235899934860317,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.209343755617738,0.45847767937396255,0.004584776691261878,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.209343755617738,0.45847767937396255,0.004584776691261878,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.968049455434084,0.2811499222048691,0.0028114991592067865,3,3,9
3053,1352,4316,0.0,0.009999999776482582,3.089488781057298,0.29849839729389976,0.0029849839062194065,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.360029806382954,0.19428997234042203,0.0019428996799770273,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.812125027179718,0.25887500388281687,0.002588749980965096,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.414427108131349,0.2020610154473356,0.0020206101093091997,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.812125027179718,0.25887500388281687,0.002588749980965096,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.812125027179718,0.25887500388281687,0.002588749980965096,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.3443883375730366,0.19205547679614807,0.0019205547250337365,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.4601425249129534,0.20859178927327907,0.0020859178461088927,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.812125027179718,0.25887500388281687,0.002588749980965096,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.812125027179718,0.25887500388281687,0.002588749980965096,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.491250805556774,0.21303582936525345,0.002130358246035316,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.7236807056469843,0.24624010080671205,0.002462400953028169,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.9668978540604485,0.8524139791514926,0.008524139600985555,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.0470143069467213,0.14957347242096017,0.0014957346907773254,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.9668978540604485,0.8524139791514926,0.008524139600985555,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.6626568445935845,0.38037954922765493,0.0038037954072550947,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.408522553560033,0.05836036479429042,0.0005836036348983462,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.8628290792839834,0.12326129704056907,0.0012326129428546439,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.559807985642692,0.2228297122346703,0.002228297072540381,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.5744577430014033,0.22492253471448617,0.0022492252968707577,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.5744577430014033,0.22492253471448617,0.0022492252968707577,3,3,9
3074,1356,3184,0.0,0.009999999776482582,4.223738293163478,0.4605340418804969,0.004605340315867589,3,5,15
3075,1356,3956,0.0,0.009999999776482582,3.1247434951364994,0.30353478501949993,0.003035347782349688,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.1247434951364994,0.30353478501949993,0.003035347782349688,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.997020748497874,0.8567172497854106,0.00856717230636288,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.3141739065176807,0.18773912950252583,0.0018773912530622929,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.7762568704783916,0.39660812435405596,0.0039660811548917355,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.005785764893517,0.2865408235562167,0.002865408171515302,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.005785764893517,0.2865408235562167,0.002865408171515302,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.679241368867224,0.0970344812667463,0.0009703447909785662,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.679241368867224,0.0970344812667463,0.0009703447909785662,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.23183970421087,0.17597710060155286,0.0017597709666815815,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.23183970421087,0.17597710060155286,0.0017597709666815815,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.3729254282079637,0.1961322040297091,0.001961321996458127,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.3729254282079637,0.1961322040297091,0.001961321996458127,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.0418365541263483,0.1488337934466212,0.0014883379011992669,3,3,9
3089,1361,3225,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3091,3135,3793,0.0,0.009999999776482582,2.783237593364902,0.2547482276235574,0.002547482219294908,3,3,9
3092,3225,3793,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3094,1362,2936,0.0,0.009999999776482582,2.820962825222523,0.2601375464603604,0.0026013754064583314,3,3,9
3095,2936,3225,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,3,6,18
3096,3351,4172,0.0,0.009999999776482582,3.30256824567914,0.32893832081130575,0.003289383134589613,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.5774119267116475,0.08248741810166393,0.0008248741625792647,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.721492651209701,0.24592752160138584,0.002459275161044774,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.7522290820488706,0.10746129743555295,0.0010746129503360579,3,2,6
3100,1364,1365,0.0,0.009999999776482582,2.1068617260534666,0.15812310372192379,0.00158123100187597,3,3,9
3101,1365,1366,0.0,0.009999999776482582,2.2273272421152797,0.17533246315932566,0.001753324592403397,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.2273272421152797,0.17533246315932566,0.001753324592403397,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.6477411313546781,0.0925344473363826,0.0009253444526807652,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.213442083710106,0.03049172624430087,0.0003049172556275768,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.069486316126131,0.15278375944659014,0.00152783756031607,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.069486316126131,0.15278375944659014,0.00152783756031607,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.7091904875123873,0.10131292678748391,0.0010131292452296352,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.197181566094514,0.02816879515635914,0.00028168794526737504,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.7091904875123873,0.10131292678748391,0.0010131292452296352,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.7535643230658025,0.8219377604379717,0.008219377420662312,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.1330053232377395,0.16185790331967706,0.00161857899701871,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.7535643230658025,0.8219377604379717,0.008219377420662312,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.067297879606485,0.5810425542294979,0.005810425412421848,3,6,18
3114,1372,1373,0.0,0.009999999776482582,2.339077692828141,0.19129681326116302,0.0019129680898534605,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.143653034348972,0.16337900490699603,0.001633790012551907,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.143653034348972,0.16337900490699603,0.001633790012551907,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.7385998052195646,0.10551425788850922,0.0010551425553008177,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.143653034348972,0.16337900490699603,0.001633790012551907,3,3,9
3119,3107,3693,0.0,0.009999999776482582,2.7724960539489985,0.2532137219927141,0.0025321371633294635,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.3807144928723574,0.34010207041033674,0.003401020628084631,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.3807144928723574,0.34010207041033674,0.003401020628084631,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.185065321624279,0.31215218880346846,0.003121521818263233,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.522756338119507,0.360393762588501,0.0036039375453307265,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.522756338119507,0.360393762588501,0.0036039375453307265,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.5523792039602995,0.36462560056575705,0.003646255924157398,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9934504881515367,0.1419214983073624,0.07167035596848356,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9934504881515367,0.1419214983073624,0.001419214951351697,3,2,6
3128,3427,3855,1.0,1.0,1.6619806374282575,0.09456866248975107,0.09456866248975107,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0493596406740835,0.14990852009629765,0.0014990851674558112,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.8975532883778214,0.2710790411968316,0.002710790351377429,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.3602971406653523,0.19432816295219318,0.0019432815860862026,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.563464750070125,0.22335210715287498,0.0022335210216056635,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.039408603683114,0.2913440862404449,0.002913440797283971,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.315454694899618,0.18792209927137402,0.0018792209507098778,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.306550569549472,0.1866500813642103,0.0018665007719225587,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.999794319618824,0.8571134742312606,0.008571134550732815,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.315454694899618,0.18792209927137402,0.0018792209507098778,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.7668164953094774,0.10954521361563963,0.0010954521116711329,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.315454694899618,0.18792209927137402,0.0018792209507098778,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.2293239776045084,0.3184748539435012,0.003184748468250335,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.6207731319591403,0.23153901885130576,0.002315390136760054,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6207731319591403,0.23153901885130576,0.002315390136760054,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.2293239776045084,0.3184748539435012,0.003184748468250335,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.202949309721589,0.3147070442459413,0.0031470703721169072,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.9208938307128847,0.27441340438755496,0.002744133982539374,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.612148354295641,0.23030690775652016,0.002303069026087596,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.202949309721589,0.3147070442459413,0.0031470703721169072,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.43412559828721,0.63344651404103,0.3198904865702118,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.0417514396249317,0.1488216342321331,0.0014882163090571036,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.43412559828721,0.63344651404103,0.006334464998823971,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.0417514396249317,0.1488216342321331,0.0014882163090571036,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.43412559828721,0.63344651404103,0.006334464998823971,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.480123145505786,0.3543033065008266,0.0035430329858153055,3,4,12
3154,1384,3556,0.0,0.009999999776482582,3.0829183207824826,0.29755976011178326,0.002975597534608043,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.43412559828721,0.63344651404103,0.006334464998823971,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.3193118953495286,0.18847312790707552,0.0018847312369437283,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.43412559828721,0.63344651404103,0.006334464998823971,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.3253949175123125,0.1893421310731875,0.0018934212684106107,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.3253949175123125,0.1893421310731875,0.0018934212684106107,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.7721433201804757,0.25316333145435366,0.0025316332579571224,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.365130051970482,0.6235900074243546,0.006235899934860317,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.556632101535797,0.22237601450511388,0.002223760095346226,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.365130051970482,0.6235900074243546,0.006235899934860317,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.365130051970482,0.6235900074243546,0.006235899934860317,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.8348524253815413,0.2621217750545059,0.0026212176919562765,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.365130051970482,0.6235900074243546,0.006235899934860317,3,6,18
3167,3207,3974,0.0,0.009999999776482582,3.2411949075758457,0.3201707010822637,0.0032017069392589084,3,4,12
3168,3782,3974,0.0,0.009999999776482582,1.95162496418925,0.13594642345560715,0.001359464204169678,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.066909751854837,0.2952728216935481,0.002952728150936863,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.066909751854837,0.2952728216935481,0.002952728150936863,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.9454924892634153,0.2779274984662022,0.002779274922540385,3,3,9
3172,3356,3861,1.0,1.0,2.2432605873327702,0.1776086553332529,0.1776086553332529,5,3,15
3173,3335,3861,1.0,1.0,6.997020748497874,0.8567172497854106,0.8567172497854106,5,7,35
