edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3128,3427,3855,1.0,1.0,1.9433120489120483,0.134758859872818,0.134758859872818,0.134758859872818,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.999834656715393,0.14283351600170135,0.14283351600170135,0.0014283350901678205,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.4530539512634277,0.350436270236969,0.350436270236969,0.003504362655803561,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.527553081512451,0.21822187304496765,0.21822187304496765,0.002182218711823225,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.527553081512451,0.21822187304496765,0.21822187304496765,0.002182218711823225,3,3,9
3133,3468,4148,0.0,0.009999999776482582,1.988379955291748,0.14119713008403778,0.14119713008403778,0.0014119712868705392,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.0155324935913086,0.14507606625556946,0.14507606625556946,0.0014507606392726302,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.023003101348877,0.8604289889335632,0.8604289889335632,0.008604289963841438,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.6369575262069702,0.09099393337965012,0.09099393337965012,0.0009099392918869853,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.200059413909912,0.4571513533592224,0.4571513533592224,0.004571513272821903,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.4338996410369873,0.20484280586242676,0.20484280586242676,0.002048427937552333,3,3,9
3142,1381,1382,0.0,0.009999999776482582,5.025171279907227,0.5750244855880737,0.5750244855880737,0.005750244949012995,3,6,18
3143,1382,3437,0.0,0.009999999776482582,5.025171279907227,0.5750244855880737,0.5750244855880737,0.005750244949012995,3,6,18
3144,2939,3970,0.0,0.009999999776482582,3.438443660736084,0.34834909439086914,0.34834909439086914,0.0034834907855838537,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.789982795715332,0.2557118237018585,0.2557118237018585,0.0025571181904524565,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.3684604167938232,0.05263720080256462,0.05263720080256462,0.0005263719940558076,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.438443660736084,0.34834909439086914,0.34834909439086914,0.0034834907855838537,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.032840728759766,0.7189772725105286,0.7189772725105286,0.36308351159095764,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.4654271602630615,0.06648959219455719,0.06648959219455719,0.0006648959242738783,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.4654271602630615,0.06648959219455719,0.06648959219455719,0.0006648959242738783,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.3014183044433594,0.18591690063476562,0.18591690063476562,0.0018591689877212048,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.021730899810791,0.28881868720054626,0.28881868720054626,0.0028881868347525597,3,4,12
3155,1384,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.451330304145813,0.06447575986385345,0.06447575986385345,0.0006447575869970024,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,3,7,21
3158,1386,3533,0.0,0.009999999776482582,1.7036101818084717,0.10051573812961578,0.10051573812961578,0.0010051573626697063,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.5652878284454346,0.08075540512800217,0.08075540512800217,0.0008075540536083281,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.7747948169708252,0.11068497598171234,0.11068497598171234,0.0011068497551605105,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.0375518798828125,0.5767931342124939,0.5767931342124939,0.00576793123036623,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.6118297576904297,0.08740425109863281,0.08740425109863281,0.0008740425109863281,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.0375518798828125,0.5767931342124939,0.5767931342124939,0.00576793123036623,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.0375518798828125,0.5767931342124939,0.5767931342124939,0.00576793123036623,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.6784169673919678,0.09691671282052994,0.09691671282052994,0.0009691671002656221,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.0375518798828125,0.5767931342124939,0.5767931342124939,0.00576793123036623,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.694622278213501,0.09923175722360611,0.09923175722360611,0.0009923175675794482,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.210660696029663,0.030094385147094727,0.030094385147094727,0.00030094385147094727,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.069413900375366,0.1527734100818634,0.1527734100818634,0.001527734100818634,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.069413900375366,0.1527734100818634,0.1527734100818634,0.001527734100818634,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.5341224670410156,0.21916034817695618,0.21916034817695618,0.0021916034165769815,3,3,9
3172,3356,3861,1.0,1.0,1.6683002710342407,0.09547146409749985,0.09547146409749985,0.09547146409749985,5,2,10
3173,3335,3861,1.0,1.0,7.049167156219482,0.8641667366027832,0.8641667366027832,0.8641667366027832,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.516060709953308,0.0737229585647583,0.0737229585647583,0.0007372295949608088,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.049167156219482,0.8641667366027832,0.8641667366027832,0.008641666732728481,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.1849043369293213,0.1692720502614975,0.1692720502614975,0.0016927204560488462,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.214841365814209,0.03069162368774414,0.03069162368774414,0.00030691621941514313,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.225759267807007,0.3179655969142914,0.3179655969142914,0.0031796558760106564,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.225759267807007,0.3179655969142914,0.3179655969142914,0.0031796558760106564,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.775804042816162,0.11082915216684341,0.11082915216684341,0.055968720465898514,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.6683002710342407,0.09547146409749985,0.09547146409749985,0.0009547146037220955,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.049167156219482,0.8641667366027832,0.8641667366027832,0.43640419840812683,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3389339447021484,0.04841913655400276,0.04841913655400276,0.024451663717627525,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.1849043369293213,0.1692720502614975,0.1692720502614975,0.0016927204560488462,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.1849043369293213,0.1692720502614975,0.1692720502614975,0.0016927204560488462,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.049167156219482,0.8641667366027832,0.8641667366027832,0.008641666732728481,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.17478084564209,0.1678258329629898,0.1678258329629898,0.001678258297033608,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.049167156219482,0.8641667366027832,0.8641667366027832,0.008641666732728481,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.3463361263275146,0.19233372807502747,0.19233372807502747,0.001923337229527533,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.6878376007080078,0.09826251119375229,0.09826251119375229,0.0009826250607147813,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.3098995685577393,0.04427136853337288,0.04427136853337288,0.0004427136736921966,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3463361263275146,0.19233372807502747,0.19233372807502747,0.001923337229527533,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.2711663246154785,0.18159519135951996,0.18159519135951996,0.001815951894968748,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.3463361263275146,0.19233372807502747,0.19233372807502747,0.001923337229527533,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2926902770996094,0.041812896728515625,0.041812896728515625,0.0004181289696134627,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2926902770996094,0.041812896728515625,0.041812896728515625,0.0004181289696134627,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2696861028671265,0.038526587188243866,0.038526587188243866,0.0003852658555842936,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.969189405441284,0.4241699278354645,0.4241699278354645,0.004241699352860451,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.4636335372924805,0.06623335927724838,0.06623335927724838,0.0006623335648328066,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.969189405441284,0.4241699278354645,0.4241699278354645,0.2142058163881302,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.969189405441284,0.4241699278354645,0.4241699278354645,0.004241699352860451,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.135011911392212,0.019287416711449623,0.019287416711449623,0.00019287416944280267,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.969189405441284,0.4241699278354645,0.4241699278354645,0.004241699352860451,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.2025059461593628,0.028929421678185463,0.028929421678185463,0.00028929419931955636,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.0732011795043945,0.7247430086135864,0.7247430086135864,0.007247429806739092,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.547348976135254,0.22104986011981964,0.22104986011981964,0.0022104985546320677,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.470158576965332,0.21002265810966492,0.21002265810966492,0.00210022646933794,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.1038966178894043,0.15769951045513153,0.15769951045513153,0.0015769950114190578,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.0002026557922363,0.28574323654174805,0.28574323654174805,0.00285743223503232,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.0732011795043945,0.7247430086135864,0.7247430086135864,0.007247429806739092,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.9287488460540771,0.13267840445041656,0.13267840445041656,0.0013267840258777142,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.7784836292266846,0.11121194809675217,0.11121194809675217,0.0011121194111183286,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.5088605880737305,0.07269436866044998,0.07269436866044998,0.000726943660993129,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.813179850578308,0.1161685511469841,0.1161685511469841,0.0011616854462772608,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.432302951812744,0.34747186303138733,0.34747186303138733,0.0034747186582535505,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3222,1411,3232,0.0,0.009999999776482582,1.9765055179595947,0.13950078189373016,0.13950078189373016,0.0013950078282505274,3,2,6
3223,1412,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.5635284185409546,0.08050405979156494,0.08050405979156494,0.0008050405886024237,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.4915719032287598,0.2130817025899887,0.2130817025899887,0.002130816923454404,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.4915719032287598,0.2130817025899887,0.2130817025899887,0.002130816923454404,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.5009546279907227,0.2144220918416977,0.2144220918416977,0.002144220983609557,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.5009546279907227,0.2144220918416977,0.2144220918416977,0.002144220983609557,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.7828683853149414,0.25469547510147095,0.25469547510147095,0.0025469546671956778,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.983236312866211,0.14046232402324677,0.14046232402324677,0.001404623151756823,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.7828683853149414,0.25469547510147095,0.25469547510147095,0.0025469546671956778,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.7828683853149414,0.25469547510147095,0.25469547510147095,0.0025469546671956778,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.9395277500152588,0.1342182457447052,0.1342182457447052,0.0013421823969110847,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.7828683853149414,0.25469547510147095,0.25469547510147095,0.0025469546671956778,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.3952367305755615,0.199319526553154,0.199319526553154,0.10065636038780212,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.415100336074829,0.05930004641413689,0.05930004641413689,0.0005930004408583045,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.2583112716674805,0.17975875735282898,0.17975875735282898,0.001797587494365871,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.2798908948898315,0.039984412491321564,0.039984412491321564,0.0003998441097792238,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.222599983215332,0.03179999813437462,0.03179999813437462,0.0003179999766871333,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1447064876556396,0.020672354847192764,0.020672354847192764,0.00020672354730777442,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.2449936866760254,0.1778562366962433,0.1778562366962433,0.0017785623203963041,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.118508815765381,0.30264410376548767,0.30264410376548767,0.0030264409724622965,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.9735385179519653,0.13907693326473236,0.13907693326473236,0.0013907692627981305,3,2,6
3253,1423,3287,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,3,4,12
3254,1423,3774,0.0,0.009999999776482582,1.9658544063568115,0.137979194521904,0.137979194521904,0.0013797918800264597,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.6030163764953613,0.37185949087142944,0.37185949087142944,0.0037185947876423597,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.4338034391403198,0.06197192147374153,0.06197192147374153,0.0006197192124091089,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.6030163764953613,0.37185949087142944,0.37185949087142944,0.0037185947876423597,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.6030163764953613,0.37185949087142944,0.37185949087142944,0.0037185947876423597,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.458479881286621,0.06549712270498276,0.06549712270498276,0.0006549712270498276,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8848450183868408,0.12640643119812012,0.12640643119812012,0.0012640643399208784,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.6030163764953613,0.37185949087142944,0.37185949087142944,0.0037185947876423597,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.6030163764953613,0.37185949087142944,0.37185949087142944,0.0037185947876423597,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.340597152709961,0.19151388108730316,0.19151388108730316,0.001915138796903193,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.340597152709961,0.19151388108730316,0.19151388108730316,0.001915138796903193,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.6030163764953613,0.37185949087142944,0.37185949087142944,0.0037185947876423597,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.1407721042633057,0.020110299810767174,0.020110299810767174,0.00020110298646613955,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1584217548370361,0.022631678730249405,0.022631678730249405,0.000226316784392111,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1584217548370361,0.022631678730249405,0.022631678730249405,0.000226316784392111,3,2,6
