edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3959,4055,4559,0.0,0.009999999776482582,1.0858213901519775,0.012260198593139648,0.012260198593139648,0.0001226019812747836,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1168389320373535,0.01669127680361271,0.01669127680361271,0.00016691276687197387,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.2954272031784058,0.042203884571790695,0.042203884571790695,0.0004220388364046812,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.124000549316406,0.8748572468757629,0.8748572468757629,0.4418029189109802,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.4818909168243408,0.06884156167507172,0.06884156167507172,0.0006884156027808785,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.4818909168243408,0.06884156167507172,0.06884156167507172,0.0006884156027808785,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.0858213901519775,0.012260198593139648,0.012260198593139648,0.0001226019812747836,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.458287239074707,0.06546960771083832,0.06546960771083832,0.0006546960794366896,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.458287239074707,0.06546960771083832,0.06546960771083832,0.0006546960794366896,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0436806678771973,0.006240095477551222,0.006240095477551222,6.240095535758883e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.1744608879089355,0.024922983720898628,0.024922983720898628,0.0002492298372089863,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0155754089355469,0.0022250583861023188,0.0022250583861023188,2.2250584152061492e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0296326875686646,0.004233241081237793,0.004233241081237793,4.23324090661481e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2253007888793945,0.03218582645058632,0.03218582645058632,0.0003218582714907825,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2253007888793945,0.03218582645058632,0.03218582645058632,0.0003218582714907825,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0837275981903076,0.011961085721850395,0.011961085721850395,0.006040348205715418,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0111676454544067,0.0015953779220581055,0.0015953779220581055,0.0008056658552959561,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0227254629135132,0.0032464948017150164,0.0032464948017150164,0.0016394798876717687,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.383649826049805,0.6262356638908386,0.6262356638908386,0.006262356415390968,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.5769563913345337,0.08242233842611313,0.08242233842611313,0.0008242233889177442,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.4114418029785156,0.20163454115390778,0.20163454115390778,0.0020163452718406916,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.659557819366455,0.0942225456237793,0.0942225456237793,0.0009422254515811801,3,2,6
3982,1697,1698,0.0,0.009999999776482582,2.8064115047454834,0.2580587863922119,0.2580587863922119,0.00258058775216341,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.8064115047454834,0.2580587863922119,0.2580587863922119,0.00258058775216341,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.999431848526001,0.1427759826183319,0.1427759826183319,0.0014277597656473517,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9994432926177979,0.14277760684490204,0.14277760684490204,0.0014277760637924075,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0319689512252808,0.004566993098706007,0.004566993098706007,4.566993084154092e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.093827724456787,0.01340396050363779,0.01340396050363779,0.000134039597469382,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.093827724456787,0.01340396050363779,0.01340396050363779,0.000134039597469382,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.455743789672852,0.6365348100662231,0.6365348100662231,0.006365348119288683,3,6,18
3990,1701,4039,0.0,0.009999999776482582,2.0124783515930176,0.1446397602558136,0.1446397602558136,0.0014463976258412004,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.0124783515930176,0.1446397602558136,0.1446397602558136,0.0014463976258412004,3,3,9
3992,1702,4085,0.0,0.009999999776482582,1.8868968486785889,0.1266995519399643,0.1266995519399643,0.001266995444893837,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.4717406034469604,0.06739151477813721,0.06739151477813721,0.0006739151431247592,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.455743789672852,0.6365348100662231,0.6365348100662231,0.006365348119288683,3,6,18
3995,1704,3998,0.0,0.009999999776482582,1.6515029668807983,0.09307185560464859,0.09307185560464859,0.0009307185537181795,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.746086597442627,0.10658379644155502,0.10658379644155502,0.0010658379178494215,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.8868968486785889,0.1266995519399643,0.1266995519399643,0.001266995444893837,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.4343157112598419,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9996730089187622,0.14281043410301208,0.14281043410301208,0.0014281043549999595,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.98854660987854,0.14122094213962555,0.14122094213962555,0.0014122093562036753,3,2,6
4001,1705,3287,0.0,0.009999999776482582,6.709695816040039,0.8156708478927612,0.8156708478927612,0.00815670844167471,3,7,21
4002,1705,4063,0.0,0.009999999776482582,3.2136287689208984,0.31623268127441406,0.31623268127441406,0.003162326756864786,3,4,12
4003,3208,4063,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,3,8,24
4004,2981,4003,0.0,0.009999999776482582,1.579267978668213,0.08275257050991058,0.08275257050991058,0.0008275256841443479,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.579267978668213,0.08275257050991058,0.08275257050991058,0.0008275256841443479,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.18735933303833,0.026765618473291397,0.026765618473291397,0.00026765617076307535,3,2,6
4007,3287,3785,0.0,0.009999999776482582,6.709695816040039,0.8156708478927612,0.8156708478927612,0.00815670844167471,3,7,21
4008,3785,3862,0.0,0.009999999776482582,1.9981796741485596,0.14259709417819977,0.14259709417819977,0.001425970927812159,3,2,6
4009,3287,3862,0.0,0.009999999776482582,6.709695816040039,0.8156708478927612,0.8156708478927612,0.00815670844167471,3,7,21
4010,1706,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9928702116012573,0.14183859527111053,0.14183859527111053,0.0014183858875185251,3,2,6
4012,3287,4063,0.0,0.009999999776482582,6.709695816040039,0.8156708478927612,0.8156708478927612,0.00815670844167471,3,7,21
4013,1707,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.7218645811080933,0.1031235083937645,0.1031235083937645,0.0010312350932508707,3,2,6
4015,1708,3287,0.0,0.009999999776482582,6.709695816040039,0.8156708478927612,0.8156708478927612,0.00815670844167471,3,7,21
4016,1709,3636,0.0,0.009999999776482582,1.645768404006958,0.09225262701511383,0.09225262701511383,0.0009225262328982353,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.823162078857422,0.2604517340660095,0.2604517340660095,0.002604517387226224,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.823162078857422,0.2604517340660095,0.2604517340660095,0.002604517387226224,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.1924901008605957,0.027498586103320122,0.027498586103320122,0.0002749858540482819,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.1507899761199951,0.021541425958275795,0.021541425958275795,0.0002154142566723749,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.914001226425171,0.273428738117218,0.273428738117218,0.0027342874091118574,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.3422441482543945,0.04889202117919922,0.04889202117919922,0.0004889201954938471,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.3839038610458374,0.05484340712428093,0.05484340712428093,0.0005484340363182127,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.4993029832839966,0.07132899761199951,0.07132899761199951,0.0007132899481803179,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4993029832839966,0.07132899761199951,0.07132899761199951,0.0007132899481803179,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.160142660140991,0.16573466360569,0.16573466360569,0.0016573466127738357,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.160142660140991,0.16573466360569,0.16573466360569,0.0016573466127738357,3,3,9
4028,1716,4055,0.0,0.009999999776482582,1.3026740550994873,0.04323915019631386,0.04323915019631386,0.00043239150545559824,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.471865177154541,0.06740931421518326,0.06740931421518326,0.0006740931421518326,3,2,6
4031,4055,4302,0.0,0.009999999776482582,2.160142660140991,0.16573466360569,0.16573466360569,0.0016573466127738357,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.160142660140991,0.16573466360569,0.16573466360569,0.0016573466127738357,3,3,9
4033,1718,4581,0.0,0.009999999776482582,2.0415587425231934,0.14879409968852997,0.14879409968852997,0.0014879410155117512,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.202810525894165,0.17183007299900055,0.17183007299900055,0.0017183007439598441,3,3,9
4035,1719,4055,0.0,0.009999999776482582,2.202810525894165,0.17183007299900055,0.17183007299900055,0.0017183007439598441,3,3,9
4036,1720,3309,0.0,0.009999999776482582,1.5028568506240845,0.0718366950750351,0.0718366950750351,0.0007183669367805123,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.5028568506240845,0.0718366950750351,0.0718366950750351,0.0007183669367805123,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.845395088195801,0.8350564241409302,0.8350564241409302,0.008350564166903496,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.369497299194336,0.33849960565567017,0.33849960565567017,0.00338499597273767,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.369497299194336,0.33849960565567017,0.33849960565567017,0.00338499597273767,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.8363300561904907,0.11947572231292725,0.11947572231292725,0.0011947571765631437,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.8199167251586914,0.25998809933662415,0.25998809933662415,0.0025998810306191444,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0703834295272827,0.010054775513708591,0.010054775513708591,0.00010054775339085609,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0076618194580078,0.0010945455869659781,0.0010945455869659781,1.0945455869659781e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.3783351182937622,0.054047875106334686,0.054047875106334686,0.0005404787370935082,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.970715284347534,0.2815307676792145,0.2815307676792145,0.0028153075836598873,3,3,9
4049,1726,3332,0.0,0.009999999776482582,4.118459224700928,0.4454941749572754,0.4454941749572754,0.004454941488802433,3,5,15
4050,1726,1727,0.0,0.009999999776482582,1.1833686828613281,0.026195526123046875,0.026195526123046875,0.00026195525424554944,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.79339599609375,0.2561994194984436,0.2561994194984436,0.002561994129791856,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.79339599609375,0.2561994194984436,0.2561994194984436,0.002561994129791856,3,3,9
4053,4357,4562,1.0,1.0,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.7138606309890747,5,6,30
4054,4562,4563,1.0,1.0,1.5690975189208984,0.08129964768886566,0.08129964768886566,0.08129964768886566,5,2,10
4055,4357,4563,1.0,1.0,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.7138606309890747,5,6,30
4056,3520,4106,1.0,1.0,3.7190606594085693,0.3884372413158417,0.3884372413158417,0.3884372413158417,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.310364007949829,0.044337715953588486,0.044337715953588486,0.00044337715371511877,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.310364007949829,0.044337715953588486,0.044337715953588486,0.00044337715371511877,3,2,6
4059,1730,4044,0.0,0.009999999776482582,5.472157001495361,0.6388795971870422,0.6388795971870422,0.006388796027749777,3,6,18
4060,1730,3520,0.0,0.009999999776482582,5.472157001495361,0.6388795971870422,0.6388795971870422,0.006388796027749777,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.8292450904846191,0.11846358329057693,0.11846358329057693,0.0011846357956528664,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.7190606594085693,0.3884372413158417,0.3884372413158417,0.003884372301399708,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.3540384769439697,0.19343407452106476,0.19343407452106476,0.001934340689331293,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.3540384769439697,0.19343407452106476,0.19343407452106476,0.001934340689331293,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.239921569824219,0.46284595131874084,0.46284595131874084,0.23373720049858093,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.239921569824219,0.46284595131874084,0.46284595131874084,0.004628459457308054,3,5,15
4067,1731,4069,0.0,0.009999999776482582,1.6189343929290771,0.08841919898986816,0.08841919898986816,0.0008841919479891658,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.6763644218444824,0.0966234877705574,0.0966234877705574,0.0009662348311394453,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.234407901763916,0.03348684310913086,0.03348684310913086,0.0003348684113007039,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.6763644218444824,0.0966234877705574,0.0966234877705574,0.0009662348311394453,3,2,6
4071,1734,3247,0.0,0.009999999776482582,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.0019403760088607669,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.6102652549743652,0.08718074858188629,0.08718074858188629,0.0008718074532225728,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.0019403760088607669,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.4651784896850586,0.06645406782627106,0.06645406782627106,0.0006645406829193234,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.3096182346343994,0.32994547486305237,0.32994547486305237,0.003299454692751169,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.160402297973633,0.3086288869380951,0.3086288869380951,0.0030862886924296618,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.4979052543640137,0.07112932205200195,0.07112932205200195,0.0007112931925803423,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.3661028146743774,0.05230040103197098,0.05230040103197098,0.0005230039823800325,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.1549466848373413,0.022135240957140923,0.022135240957140923,0.00022135239851195365,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.0019403760088607669,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.4691383838653564,0.06701976805925369,0.06701976805925369,0.0006701976526528597,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1133759021759033,0.016196558251976967,0.016196558251976967,0.00016196558135561645,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.753896713256836,0.10769952833652496,0.10769952833652496,0.0010769952787086368,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.5965867042541504,0.22808381915092468,0.22808381915092468,0.0022808380890637636,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.4224172830581665,0.060345325618982315,0.060345325618982315,0.0006034532561898232,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.9318737983703613,0.27598196268081665,0.27598196268081665,0.0027598196174949408,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.9318737983703613,0.27598196268081665,0.27598196268081665,0.0027598196174949408,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.4785480499267578,0.06836400926113129,0.06836400926113129,0.0006836400716565549,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1830652952194214,0.02615218423306942,0.02615218423306942,0.00026152184000238776,3,2,6
4092,1742,1743,0.0,0.009999999776482582,3.1955366134643555,0.3136480748653412,0.3136480748653412,0.0031364806927740574,3,4,12
4093,1743,3195,0.0,0.009999999776482582,5.163671493530273,0.5948101878166199,0.5948101878166199,0.005948101636022329,3,6,18
4094,3847,4208,0.0,0.009999999776482582,3.3345022201538086,0.33350032567977905,0.33350032567977905,0.003335003275424242,3,4,12
4095,1744,4208,0.0,0.009999999776482582,2.918135643005371,0.27401939034461975,0.27401939034461975,0.0027401938568800688,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.918135643005371,0.27401939034461975,0.27401939034461975,0.0027401938568800688,3,3,9
4097,1745,4566,0.0,0.009999999776482582,2.665799856185913,0.23797141015529633,0.23797141015529633,0.0023797140456736088,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.665799856185913,0.23797141015529633,0.23797141015529633,0.0023797140456736088,3,3,9
