edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3276,1433,3591,0.0,0.009999999776482582,3.9971017837524414,0.42815738916397095,0.6520281434059143,0.006520281080156565,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.4307239055633545,0.06153198704123497,0.20779982209205627,0.0020779981277883053,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7237296104431152,0.10338994115591049,0.24259695410728455,0.0024259695783257484,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.7237296104431152,0.10338994115591049,0.24259695410728455,0.0024259695783257484,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.609060764312744,0.37272295355796814,1.0,0.5049999952316284,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.110060691833496,0.015722956508398056,1.0,0.009999999776482582,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.609060764312744,0.37272295355796814,0.9681895971298218,0.00968189537525177,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.0076056718826294,0.0010865245712921023,1.0,0.009999999776482582,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.609060764312744,0.37272295355796814,0.9681895971298218,0.00968189537525177,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.030719757080078,0.14724567532539368,0.4023562967777252,0.004023562651127577,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5546903610229492,0.07924147695302963,0.29601573944091797,0.002960157347843051,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.488283395767212,0.06975477188825607,0.21207420527935028,0.0021207421086728573,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.030719757080078,0.14724567532539368,0.4023562967777252,0.004023562651127577,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.4968618154525757,0.0709802582859993,0.3402142822742462,0.003402142785489559,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.1512844562530518,0.16446921229362488,0.39628738164901733,0.003962873946875334,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.1512844562530518,0.16446921229362488,0.39628738164901733,0.003962873946875334,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.6259104013442993,0.0894157737493515,0.4825534224510193,0.004825534299015999,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.6259104013442993,0.0894157737493515,0.4825534224510193,0.24368947744369507,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.4968618154525757,0.0709802582859993,0.3402142822742462,0.003402142785489559,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9985414743423462,0.14264878630638123,1.0,0.009999999776482582,3,2,6
3297,3208,3873,1.0,1.0,6.959114074707031,0.8513020277023315,1.0,1.0,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.400508403778076,0.20007263123989105,0.3664562702178955,0.003664562711492181,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.8685762882232666,0.12408232688903809,0.3030474781990051,0.0030304747633635998,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0812208652496338,0.011602981016039848,0.65577632188797,0.006557763088494539,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0482338666915894,0.006890552584081888,0.3980204164981842,0.003980203997343779,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.159610390663147,0.022801484912633896,0.3980204164981842,0.003980203997343779,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.159610390663147,0.022801484912633896,0.23830197751522064,0.0023830197751522064,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2055996656417847,0.02937138080596924,0.21848997473716736,0.0021848997566848993,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.425178050994873,0.06073972210288048,0.25026264786720276,0.002502626506611705,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.425178050994873,0.06073972210288048,0.25026264786720276,0.002502626506611705,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3099231719970703,0.04427473992109299,0.31438273191452026,0.003143827198073268,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.530390501022339,0.2186272144317627,0.4183797240257263,0.004183797165751457,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.530390501022339,0.2186272144317627,0.4183797240257263,0.004183797165751457,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.329940676689148,0.04713438078761101,0.3984629213809967,0.003984629176557064,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.2980552911758423,0.042579326778650284,0.2350955754518509,0.0023509557358920574,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.73226261138916,0.2474660873413086,0.9123084545135498,0.009123084135353565,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.73226261138916,0.2474660873413086,0.46549564599990845,0.004654956515878439,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.091862678527832,0.013123239390552044,0.3194579482078552,0.003194579388946295,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.0507218837738037,0.2929602563381195,0.49879568815231323,0.004987956956028938,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.0507218837738037,0.2929602563381195,0.49879568815231323,0.004987956956028938,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7551984786987305,0.10788549482822418,0.392699271440506,0.003926992416381836,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.7551984786987305,0.10788549482822418,0.37696191668510437,0.003769619157537818,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.9277921915054321,0.1325417459011078,1.0,0.009999999776482582,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.924476623535156,0.8463538289070129,1.0,0.5049999952316284,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.36498761177063,0.19499823451042175,0.508293628692627,0.005082936026155949,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1650140285491943,0.023573432117700577,0.31429094076156616,0.0031429093796759844,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.3472379446029663,0.04960542172193527,1.0,0.009999999776482582,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.103684663772583,0.15766923129558563,0.3615264594554901,0.0036152645479887724,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.9740842580795288,0.13915489614009857,0.301111102104187,0.0030111109372228384,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.103684663772583,0.15766923129558563,0.3615264594554901,0.0036152645479887724,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.9133636951446533,0.13048052787780762,0.4231967329978943,0.004231967031955719,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.9133636951446533,0.13048052787780762,0.4191822409629822,0.004191822372376919,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.2007789611816406,0.028682708740234375,0.21675772964954376,0.0021675771567970514,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.012786865234375,0.144683837890625,1.0,0.009999999776482582,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.959114074707031,0.8513020277023315,1.0,0.009999999776482582,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.2277140617370605,0.03253057971596718,0.2729022800922394,0.002729022642597556,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0082011222839355,0.0011715888977050781,0.23566024005413055,0.002356602344661951,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0435246229171753,0.006217803340405226,0.17346636950969696,0.0017346636159345508,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0864113569259644,0.01234447956085205,0.17702797055244446,0.0017702797194942832,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.2019224166870117,0.02884605899453163,0.24091753363609314,0.002409175271168351,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.3493242263793945,0.621332049369812,0.8903871178627014,0.008903871290385723,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8887395858764648,0.1269627958536148,0.3258340656757355,0.0032583405263721943,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.3493242263793945,0.621332049369812,0.8903871178627014,0.008903871290385723,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.3493242263793945,0.621332049369812,0.8903871178627014,0.008903871290385723,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.1395106315612793,0.16278722882270813,0.9102072715759277,0.009102072566747665,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.3493242263793945,0.621332049369812,0.9102072715759277,0.009102072566747665,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.1093844175338745,0.015626344829797745,0.2904837727546692,0.002904837718233466,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1093844175338745,0.015626344829797745,0.20643489062786102,0.0020643488969653845,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1029200553894043,0.014702864922583103,0.2904837727546692,0.002904837718233466,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.023883581161499,0.1462690830230713,0.4505770802497864,0.004505770746618509,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.023883581161499,0.1462690830230713,0.4505770802497864,0.004505770746618509,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.04422664642334,0.1491752415895462,0.3424453139305115,0.0034244530834257603,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.1196885108947754,0.15995550155639648,0.4731343984603882,0.004731344059109688,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.178175449371338,0.16831077635288239,0.3466011881828308,0.0034660117235034704,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.178175449371338,0.16831077635288239,0.4731343984603882,0.004731344059109688,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.1862452030181885,0.1694636046886444,0.4731343984603882,0.004731344059109688,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.1862452030181885,0.1694636046886444,0.3729765713214874,0.003729765536263585,3,3,9
3364,1471,3502,0.0,0.009999999776482582,1.4060368537902832,0.05800526589155197,0.45942965149879456,0.004594296216964722,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.1196885108947754,0.15995550155639648,0.4731343984603882,0.004731344059109688,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.5388147830963135,0.3626878261566162,0.5529448390007019,0.005529448390007019,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.5388147830963135,0.3626878261566162,0.5529448390007019,0.005529448390007019,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.1196885108947754,0.15995550155639648,0.4731343984603882,0.004731344059109688,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.1196885108947754,0.15995550155639648,0.4731343984603882,0.004731344059109688,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.1327600479125977,0.3046800196170807,0.541601836681366,0.005416018422693014,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.1327600479125977,0.3046800196170807,0.541601836681366,0.005416018422693014,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.577357769012451,0.22533681988716125,0.4731343984603882,0.004731344059109688,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.577357769012451,0.22533681988716125,0.3851196765899658,0.0038511967286467552,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.1196885108947754,0.15995550155639648,0.4731343984603882,0.004731344059109688,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.4351005554199219,0.062157221138477325,0.24774810671806335,0.0024774810299277306,3,2,6
3376,1477,1478,0.0,0.009999999776482582,2.1130716800689697,0.15901024639606476,0.38870418071746826,0.0038870417047291994,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.346812725067139,0.47811609506607056,0.6958252787590027,0.006958252750337124,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.663517475128174,0.23764535784721375,0.4192314147949219,0.004192314110696316,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.768629550933838,0.5383756756782532,0.754907488822937,0.007549074944108725,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.768629550933838,0.5383756756782532,0.754907488822937,0.007549074944108725,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.663517475128174,0.23764535784721375,0.43621939420700073,0.004362193867564201,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.663517475128174,0.23764535784721375,0.4192314147949219,0.004192314110696316,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.647998332977295,0.2354283332824707,0.43621939420700073,0.004362193867564201,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.6496919393539429,0.09281313419342041,0.32006457448005676,0.0032006455585360527,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.431018590927124,0.3472883701324463,0.6644705533981323,0.33555763959884644,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8577933311462402,0.12254190444946289,0.4143545925617218,0.20924906432628632,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.778620719909668,0.2540886700153351,0.5165096521377563,0.0051650963723659515,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.9601035118103027,0.4228719174861908,0.641901969909668,0.006419019773602486,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.2435078620910645,0.03478683903813362,0.40846094489097595,0.0040846094489097595,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.069260597229004,0.009894371032714844,0.40846094489097595,0.0040846094489097595,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.9601035118103027,0.4228719174861908,0.641901969909668,0.006419019773602486,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.9601035118103027,0.4228719174861908,0.641901969909668,0.006419019773602486,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.4760795831680298,0.06801136583089828,0.404012531042099,0.0040401252917945385,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.69320011138916,0.3847428858280182,0.7058045268058777,0.007058044895529747,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.2284207344055176,0.3183458149433136,0.5383117198944092,0.005383117124438286,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.69320011138916,0.3847428858280182,0.7058045268058777,0.007058044895529747,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.69320011138916,0.3847428858280182,0.7058045268058777,0.3564312756061554,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.996734142303467,0.2852477431297302,0.46668165922164917,0.00466681644320488,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.69320011138916,0.3847428858280182,0.7058045268058777,0.007058044895529747,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.7127885818481445,0.10182694345712662,0.3206462562084198,0.003206462599337101,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.69320011138916,0.3847428858280182,0.7058045268058777,0.007058044895529747,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.69320011138916,0.3847428858280182,0.7058045268058777,0.007058044895529747,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.290651798248291,0.04152168706059456,0.3159409463405609,0.003159409388899803,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.140707492828369,0.30581536889076233,0.4962424635887146,0.004962424747645855,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.3453946113586426,0.1921992301940918,1.0,0.009999999776482582,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.924476623535156,0.8463538289070129,1.0,0.5049999952316284,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.7818872928619385,0.11169818788766861,1.0,0.009999999776482582,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.1082687377929688,0.15832410752773285,0.3388851284980774,0.0033888511825352907,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.1082687377929688,0.15832410752773285,0.41736602783203125,0.004173660185188055,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,3,7,21
3416,1490,3884,0.0,0.009999999776482582,3.1169590950012207,0.30242273211479187,0.557915985584259,0.0055791595950722694,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.1169590950012207,0.30242273211479187,0.49964040517807007,0.004996404051780701,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.2229231595993042,0.03184616565704346,0.2820395231246948,0.002820395166054368,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.9946765899658203,0.2849538028240204,0.5181626677513123,0.005181626416742802,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.510560989379883,0.5015087127685547,0.7039315104484558,0.007039315067231655,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.5593268871307373,0.36561813950538635,0.6131597757339478,0.0061315977945923805,3,4,12
