edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4158,3289,4238,0.0,0.009999999776482582,2.9611105156945996,0.2801586450992285,0.002801586388371948,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.10851477261167,0.1583592532302386,0.0015835924969063346,3,3,9
4160,1773,4184,0.0,0.009999999776482582,3.2814203943125904,0.3259171991875129,0.003259171919026958,3,4,12
4161,4184,4238,0.0,0.009999999776482582,3.2814203943125904,0.3259171991875129,0.003259171919026958,3,4,12
4162,4078,4569,0.0,0.009999999776482582,1.8353930078446865,0.11934185826352664,0.0011934185559602825,3,2,6
4163,1774,4078,0.0,0.009999999776482582,3.053681838326156,0.29338311976087944,0.0029338311320325572,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.5784812071360648,0.36835445816229495,0.003683544499289312,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.5784812071360648,0.36835445816229495,0.003683544499289312,3,4,12
4166,3247,4569,1.0,1.0,2.3222650880925357,0.18889501258464797,0.18889501258464797,5,3,15
4167,1775,4569,0.0,0.009999999776482582,3.0634874985553324,0.29478392836504747,0.0029478392177611323,3,4,12
4168,1775,1776,0.0,0.009999999776482582,3.0634874985553324,0.29478392836504747,0.0029478392177611323,3,4,12
4169,1776,1777,0.0,0.009999999776482582,3.9960726937279105,0.4280103848182729,0.0042801037525149535,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.9960726937279105,0.4280103848182729,0.0042801037525149535,3,4,12
4171,2986,3381,0.0,0.009999999776482582,3.5784812071360648,0.36835445816229495,0.003683544499289312,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.260894146282226,0.46584202089746085,0.0046584201048508024,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.260894146282226,0.46584202089746085,0.0046584201048508024,3,5,15
4174,1779,4569,0.0,0.009999999776482582,2.559104222804308,0.22272917468632972,0.0022272916970794473,3,3,9
4175,1780,4569,0.0,0.009999999776482582,3.719693980179727,0.38852771145424675,0.0038852770276997565,3,4,12
4176,1780,3671,0.0,0.009999999776482582,3.719693980179727,0.38852771145424675,0.0038852770276997565,3,4,12
4177,3671,4570,0.0,0.009999999776482582,3.124865551479161,0.3035522216398801,0.0030355221485495925,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.124865551479161,0.3035522216398801,0.0030355221485495925,3,4,12
4179,3346,4569,0.0,0.009999999776482582,2.8761021005921066,0.2680145857988724,0.0026801457980827957,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.8761021005921066,0.2680145857988724,0.0026801457980827957,3,3,9
4181,1781,3247,0.0,0.009999999776482582,2.3222650880925357,0.18889501258464797,0.0018889500836251542,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.3547726809047163,0.33639609727210235,0.1698800275183501,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.627123860642314,0.37530340866318773,0.0037530340027450283,3,4,12
4184,1783,4569,0.0,0.009999999776482582,2.2637400729581714,0.18053429613688163,0.0018053429210162565,3,3,9
4185,1783,1784,0.0,0.009999999776482582,3.542616171762347,0.3632308816803353,0.0036323087356149243,3,4,12
4186,1784,4569,0.0,0.009999999776482582,3.542616171762347,0.3632308816803353,0.0036323087356149243,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.941938375122845,0.2774197678746922,0.0027741976167387715,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.2938314859056845,0.18483306941509778,0.0018483306528375675,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.941938375122845,0.2774197678746922,0.0027741976167387715,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.970800691117276,0.852971527302468,0.008529715082370687,3,7,21
4191,3352,4132,0.0,0.009999999776482582,4.9866340472362936,0.5695191496051848,0.005695191368754398,3,5,15
4192,3317,3352,0.0,0.009999999776482582,2.743959008716047,0.24913700124514954,0.0024913699567650363,3,3,9
4193,3317,4132,0.0,0.009999999776482582,4.9866340472362936,0.5695191496051848,0.005695191368754398,3,5,15
4194,1786,3557,0.0,0.009999999776482582,3.2306471541523933,0.31866387916462763,0.0031866387204193486,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.9735550926998258,0.2819364418142608,0.0028193643551249026,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.0619554701261222,0.15170792430373176,0.001517079209127954,3,3,9
4197,1787,2987,0.0,0.009999999776482582,3.9182563273934647,0.41689376105620923,0.0041689375173790755,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.9182563273934647,0.41689376105620923,0.0041689375173790755,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.1717484049731866,0.31024977213902666,0.0031024976520440386,3,4,12
4200,3439,3466,0.0,0.009999999776482582,6.617485058493912,0.8024978654991303,0.008024978475619051,3,7,21
4201,1788,4572,0.0,0.009999999776482582,2.2280316608957946,0.17543309441368496,0.0017543309049244972,3,3,9
4202,1788,1789,0.0,0.009999999776482582,3.3295352878049016,0.33279075540070024,0.003327907479622472,3,4,12
4203,1789,4573,0.0,0.009999999776482582,3.3295352878049016,0.33279075540070024,0.003327907479622472,3,4,12
4204,3656,4573,0.0,0.009999999776482582,3.3077885806560516,0.32968408295086454,0.0032968407558185103,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.2276171003468335,0.17537387147811906,0.08856380426020234,5,3,15
4206,3583,3972,0.0,0.009999999776482582,3.1706805671565235,0.31009722387950334,0.0031009721694829026,3,4,12
4207,3786,3972,0.0,0.009999999776482582,3.1706805671565235,0.31009722387950334,0.0031009721694829026,3,4,12
4208,1790,4574,0.0,0.009999999776482582,3.330837064422667,0.3329767234889524,0.003329767160463427,3,4,12
4209,1790,2988,0.0,0.009999999776482582,2.6287580635398626,0.23267972336283751,0.0023267971816204043,3,3,9
4210,2988,4574,0.0,0.009999999776482582,3.330837064422667,0.3329767234889524,0.003329767160463427,3,4,12
4211,1791,3660,0.0,0.009999999776482582,2.8840786368818954,0.2691540909831279,0.0026915408496706516,3,3,9
4212,1791,2989,0.0,0.009999999776482582,2.8840786368818954,0.2691540909831279,0.0026915408496706516,3,3,9
4213,2989,3660,0.0,0.009999999776482582,2.7353520466713235,0.2479074352387605,0.002479074296975975,3,3,9
4214,3660,4082,0.0,0.009999999776482582,3.4746107794344425,0.35351582563349176,0.0035351581773179733,3,4,12
4215,4081,4082,0.0,0.009999999776482582,3.4746107794344425,0.35351582563349176,0.0035351581773179733,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.1281599970534444,0.30402285672192064,0.0030402284992648025,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.1281599970534444,0.30402285672192064,0.0030402284992648025,3,4,12
4218,3660,4323,0.0,0.009999999776482582,2.6670583179220557,0.2381511882745794,0.0023815118295148555,3,3,9
4219,1792,3513,0.0,0.009999999776482582,4.840422766748816,0.5486318238212594,0.005486318115583825,3,5,15
4220,1792,4084,0.0,0.009999999776482582,2.344010127999354,0.1920014468570506,0.0019200144256548383,3,3,9
4221,1793,4084,0.0,0.009999999776482582,2.344010127999354,0.1920014468570506,0.0019200144256548383,3,3,9
4222,1793,3513,0.0,0.009999999776482582,4.840422766748816,0.5486318238212594,0.005486318115583825,3,5,15
4223,3998,4576,0.0,0.009999999776482582,3.00812781881541,0.2868754026879157,0.002868753962757508,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.434797936119139,0.34782827658844845,0.0034782826881388064,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.526614858303219,0.5038021226147456,0.005038021113538906,3,5,15
4226,3225,4578,0.0,0.009999999776482582,3.5798656563092663,0.3685522366156095,0.0036855222837782506,3,4,12
4227,1795,4578,0.0,0.009999999776482582,3.167711509158835,0.3096730727369764,0.0030967306581524386,3,4,12
4228,1795,4577,0.0,0.009999999776482582,1.8826354877091944,0.12609078395845635,0.001260907811401077,3,2,6
4229,4550,4577,0.0,0.009999999776482582,4.2898289347067475,0.4699755621009639,0.0046997555159619155,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.5798656563092663,0.3685522366156095,0.18611887773348879,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.5500684386570356,0.07858120552243365,0.0007858120376600684,3,2,6
4232,3225,4086,1.0,1.0,3.5798656563092663,0.3685522366156095,0.3685522366156095,5,4,20
4233,1796,4577,0.0,0.009999999776482582,2.30517992307432,0.18645427472490286,0.0018645427055732505,3,3,9
4234,1796,3225,0.0,0.009999999776482582,3.5798656563092663,0.3685522366156095,0.0036855222837782506,3,4,12
4235,4086,4550,0.0,0.009999999776482582,4.2898289347067475,0.4699755621009639,0.0046997555159619155,3,5,15
4236,2990,4577,0.0,0.009999999776482582,1.9683614782989025,0.13833735404270037,0.0013833735095061955,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.5798656563092663,0.3685522366156095,0.0036855222837782506,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.5798656563092663,0.3685522366156095,0.0036855222837782506,3,4,12
4239,1797,1798,0.0,0.009999999776482582,3.26389103429392,0.3234130048991314,0.003234129976702874,3,4,12
4240,1798,3225,0.0,0.009999999776482582,3.5798656563092663,0.3685522366156095,0.0036855222837782506,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.5798656563092663,0.3685522366156095,0.0036855222837782506,3,4,12
4242,1799,1800,0.0,0.009999999776482582,2.4911882146261632,0.2130268878037376,0.0021302688304221562,3,3,9
4243,1800,4087,0.0,0.009999999776482582,4.019648252055049,0.43137832172214985,0.00431378312080093,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.0585769950412214,0.2940824278630316,0.0029408242128977713,3,4,12
4245,1801,3874,0.0,0.009999999776482582,3.136835792567581,0.305262256081083,0.0030526224925793988,3,4,12
4246,3874,4182,0.0,0.009999999776482582,2.3373331231996417,0.19104758902852023,0.0019104758475827386,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.93202965914702,0.8474328084495742,0.00847432789507975,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.4415931636467576,0.34879902337810825,0.0034879901558184253,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.0981880547478795,0.44259829353541136,0.004425982836425686,3,5,15
4250,1803,1804,0.0,0.009999999776482582,2.6563464424107224,0.23662092034438892,0.002366209150554992,3,3,9
4251,1804,1805,0.0,0.009999999776482582,2.6563464424107224,0.23662092034438892,0.002366209150554992,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.168191561824642,0.16688450883209174,0.0016688450510193228,3,3,9
4253,3520,4582,0.0,0.009999999776482582,3.863044115714729,0.40900630224496126,0.00409006293102958,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.1151303094811738,0.15930432992588198,0.08044868585294816,5,3,15
4255,3520,4581,0.0,0.009999999776482582,3.863044115714729,0.40900630224496126,0.00409006293102958,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.863044115714729,0.40900630224496126,0.00409006293102958,3,4,12
4257,4579,4582,0.0,0.009999999776482582,2.631789311999455,0.233112758857065,0.0023311275364658883,3,3,9
4258,4580,4581,0.0,0.009999999776482582,2.6102714305743575,0.23003877579633678,0.0023003877065456944,3,3,9
4259,3325,4089,0.0,0.009999999776482582,3.341488506644964,0.33449835809213774,0.0033449835061551683,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.341488506644964,0.33449835809213774,0.0033449835061551683,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.5990082416683435,0.22842974880976336,0.002284297437039606,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.137904081493616,0.3054148687848023,0.00305414861958248,3,4,12
4263,1808,4043,0.0,0.009999999776482582,3.137904081493616,0.3054148687848023,0.00305414861958248,3,4,12
4264,1808,4583,0.0,0.009999999776482582,3.136457597371191,0.3052082281958844,0.003052082213739489,3,4,12
4265,1809,3567,0.0,0.009999999776482582,3.1955223265103996,0.3136460466443428,0.0031364603963380737,3,4,12
4266,1809,3509,0.0,0.009999999776482582,3.1955223265103996,0.3136460466443428,0.0031364603963380737,3,4,12
4267,1810,3509,0.0,0.009999999776482582,2.628775719786063,0.23268224568372325,0.002326822404828698,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.022136247716844,0.288876606816692,0.002888766003597967,3,4,12
4269,1811,3167,0.0,0.009999999776482582,2.7796597946435213,0.25423711352050304,0.0025423710783786073,3,3,9
4270,1811,3799,0.0,0.009999999776482582,5.5762959769926965,0.6537565681418138,0.006537565535292158,3,6,18
4271,3509,3799,0.0,0.009999999776482582,5.5762959769926965,0.6537565681418138,0.006537565535292158,3,6,18
4272,1812,3509,0.0,0.009999999776482582,3.4561432702466846,0.35087761003524065,0.003508776021925149,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.4561432702466846,0.35087761003524065,0.003508776021925149,3,4,12
4274,1813,3567,0.0,0.009999999776482582,3.022136247716844,0.288876606816692,0.002888766003597967,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.803870584670221,0.8291243692386031,0.008291243507062293,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.6220856057479978,0.37458365796399967,0.003745836495914025,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.6220856057479978,0.37458365796399967,0.003745836495914025,3,4,12
4278,1815,4584,0.0,0.009999999776482582,1.9900237494148314,0.14143196420211876,0.0014143196104086802,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.803870584670221,0.8291243692386031,0.008291243507062293,3,7,21
4280,1816,1817,0.0,0.009999999776482582,3.4074522978044115,0.3439217568292016,0.003439217491419513,3,4,12
4281,1817,1818,0.0,0.009999999776482582,2.245990094204899,0.17799858488641412,0.0017799858090783572,3,3,9
4282,1818,4091,0.0,0.009999999776482582,6.803870584670221,0.8291243692386031,0.008291243507062293,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.622906866949052,0.6604152667070073,0.006604152519455758,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.2269355189055204,0.3181336455579315,0.003181336384470904,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.622906866949052,0.6604152667070073,0.006604152519455758,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.019314586883411,0.2884735124119158,0.002884735059640304,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.4517423894722015,0.2073917699246002,0.0020739176528903292,3,3,9
4288,1820,4094,0.0,0.009999999776482582,4.132890954613686,0.4475558506590979,0.004475558406554451,3,5,15
4289,1820,3720,0.0,0.009999999776482582,4.132890954613686,0.4475558506590979,0.004475558406554451,3,5,15
4290,1821,3720,0.0,0.009999999776482582,3.1684029321186244,0.3097718474455178,0.0030977184052157743,3,4,12
4291,1821,1822,0.0,0.009999999776482582,3.1684029321186244,0.3097718474455178,0.0030977184052157743,4,4,16
4292,1822,3720,0.0,0.009999999776482582,3.019314586883411,0.2884735124119158,0.002884735059640304,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.31567467097193,0.9022392387102757,0.45563081124647725,5,8,40
4294,1823,3318,0.0,0.009999999776482582,2.246919364668429,0.17813133780977555,0.001781313338282299,4,3,12
4295,1823,3475,0.0,0.009999999776482582,7.31567467097193,0.9022392387102757,0.009022392185436571,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.31567467097193,0.9022392387102757,0.009022392185436571,4,8,32
4297,1824,1825,0.0,0.009999999776482582,2.4149204474815633,0.2021314924973662,0.002021314879793753,4,3,12
4298,1825,3995,0.0,0.009999999776482582,2.7343904804438353,0.2477700686348336,0.00247770063096741,4,3,12
4299,1826,3475,0.0,0.009999999776482582,7.31567467097193,0.9022392387102757,0.009022392185436571,4,8,32
4300,1826,1827,0.0,0.009999999776482582,2.5493328170850873,0.2213332595835839,0.002213332546364,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.5493328170850873,0.2213332595835839,0.002213332546364,4,3,12
4302,1828,3318,0.0,0.009999999776482582,1.5764243860612623,0.08234634086589462,0.0008234633902531048,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.31567467097193,0.9022392387102757,0.009022392185436571,4,8,32
4304,1829,3301,0.0,0.009999999776482582,3.3900004625320435,0.34142863750457764,0.003414286298730529,4,4,16
4305,1829,1830,0.0,0.009999999776482582,3.3900004625320435,0.34142863750457764,0.003414286298730529,4,4,16
4306,1830,3293,0.0,0.009999999776482582,2.9437780743464828,0.27768258204949753,0.0027768257584280817,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.3547726809047163,0.33639609727210235,0.0033639608975306362,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.3547726809047163,0.33639609727210235,0.0033639608975306362,4,4,16
4309,1831,2991,0.0,0.009999999776482582,3.5376319587230682,0.36251885124615263,0.0036251884314322485,4,4,16
4310,1832,2991,0.0,0.009999999776482582,3.5376319587230682,0.36251885124615263,0.0036251884314322485,4,4,16
4311,1832,3293,0.0,0.009999999776482582,3.379955230280757,0.33999360432582243,0.0033999359672637315,4,4,16
4312,3247,3293,0.4999999701976776,0.5049999952316284,2.9437780743464828,0.27768258204949753,0.1402297026109025,5,3,15
4313,1833,3247,0.0,0.009999999776482582,3.8205803092569113,0.40294004417955875,0.004029400351731469,4,4,16
4314,1833,2992,0.0,0.009999999776482582,3.8671434856951237,0.4095919265278748,0.0040959191737278185,4,4,16
4315,2992,4215,0.0,0.009999999776482582,3.8671434856951237,0.4095919265278748,0.0040959191737278185,4,4,16
4316,1834,4215,0.0,0.009999999776482582,3.508659857325256,0.3583799796178937,0.0035837997160747693,4,4,16
4317,1834,4587,0.0,0.009999999776482582,2.5461108749732375,0.22087298213903392,0.0022087297720213804,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.9437780743464828,0.27768258204949753,0.1402297026109025,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.3547726809047163,0.33639609727210235,0.1698800275183501,5,4,20
4320,1835,4588,0.0,0.009999999776482582,2.5545177049934864,0.22207395785621234,0.002220739528924726,4,3,12
4321,1836,3381,0.0,0.009999999776482582,3.801488345488906,0.4002126207841294,0.004002126118386802,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.801488345488906,0.4002126207841294,0.004002126118386802,4,4,16
4323,3293,4215,0.0,0.009999999776482582,3.508659857325256,0.3583799796178937,0.0035837997160747693,4,4,16
4324,3381,4215,0.0,0.009999999776482582,3.508659857325256,0.3583799796178937,0.0035837997160747693,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,4.56555391382426,0.5093648448320371,0.2572292442113379,5,5,25
4326,2993,4215,0.0,0.009999999776482582,4.56555391382426,0.5093648448320371,0.0050936483344684565,4,5,20
4327,4215,4587,0.0,0.009999999776482582,3.508659857325256,0.3583799796178937,0.0035837997160747693,4,4,16
4328,2994,3247,0.0,0.009999999776482582,2.970687475055456,0.2815267821507795,0.002815267758581655,4,3,12
