edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3180,3861,4079,0.4999999701976776,0.500499963760376,3.333467483520508,0.3333525061607361,0.16684292256832123,5,4,20
3181,3356,4514,0.0,0.0010000000474974513,3.70980167388916,0.3871145248413086,0.00038711453089490533,3,4,12
3182,3335,4514,0.4999999701976776,0.500499963760376,6.99609899520874,0.8565855622291565,0.42872104048728943,5,7,35
3183,3861,4514,0.4999999701976776,0.500499963760376,1.477081537246704,0.06815450638532639,0.034111328423023224,5,2,10
3184,3356,4003,0.0,0.0010000000474974513,3.70980167388916,0.3871145248413086,0.00038711453089490533,3,4,12
3185,4003,4514,0.0,0.0010000000474974513,2.355353593826294,0.1936219483613968,0.00019362196326255798,3,3,9
3186,3335,3356,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3187,1393,3861,0.0,0.0010000000474974513,3.6317498683929443,0.3759642541408539,0.0003759642713703215,3,4,12
3188,1393,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3189,1394,3603,0.0,0.0010000000474974513,4.6511759757995605,0.5215965509414673,0.0005215965793468058,3,5,15
3190,1394,1395,0.0,0.0010000000474974513,4.6511759757995605,0.5215965509414673,0.0005215965793468058,3,5,15
3191,1395,4336,0.0,0.0010000000474974513,3.9728033542633057,0.4246861934661865,0.0004246862081345171,3,4,12
3192,1396,3603,0.0,0.0010000000474974513,4.2761430740356445,0.4680204391479492,0.00046802047290839255,3,5,15
3193,1396,1397,0.0,0.0010000000474974513,4.019718170166016,0.43138831853866577,0.0004313883255235851,3,5,15
3194,1397,3603,0.0,0.0010000000474974513,4.2761430740356445,0.4680204391479492,0.00046802047290839255,3,5,15
3195,1398,4515,0.0,0.0010000000474974513,4.018852233886719,0.43126460909843445,0.00043126463424414396,3,5,15
3196,1398,1399,0.0,0.0010000000474974513,3.8253273963928223,0.403618186712265,0.00040361820720136166,3,4,12
3197,1399,4515,0.0,0.0010000000474974513,4.018852233886719,0.43126460909843445,0.00043126463424414396,3,5,15
3198,1400,4173,0.0,0.0010000000474974513,5.15000581741333,0.5928579568862915,0.0005928580067120492,3,6,18
3199,1400,3889,0.0,0.0010000000474974513,3.9921131134033203,0.427444726228714,0.00042744475649669766,3,4,12
3200,3889,4173,0.4999999701976776,0.500499963760376,5.15000581741333,0.5928579568862915,0.29672539234161377,5,6,30
3201,1401,4173,0.0,0.0010000000474974513,5.15000581741333,0.5928579568862915,0.0005928580067120492,3,6,18
3202,1401,3333,0.0,0.0010000000474974513,3.933856964111328,0.4191224277019501,0.00041912245796993375,3,4,12
3203,3333,4173,0.0,0.0010000000474974513,5.15000581741333,0.5928579568862915,0.0005928580067120492,3,6,18
3204,3333,3889,0.0,0.0010000000474974513,3.933856964111328,0.4191224277019501,0.00041912245796993375,3,4,12
3205,1402,4058,0.0,0.0010000000474974513,5.324951171875,0.6178501844406128,0.0006178502226248384,3,6,18
3206,1402,1403,0.0,0.0010000000474974513,4.006417274475098,0.4294881820678711,0.00042948819464072585,3,5,15
3207,1403,3199,0.0,0.0010000000474974513,4.006417274475098,0.4294881820678711,0.00042948819464072585,3,5,15
3208,3590,4193,0.0,0.0010000000474974513,4.046632766723633,0.4352332651615143,0.0004352332907728851,3,5,15
3209,1404,4193,0.0,0.0010000000474974513,4.508493900299072,0.5012134313583374,0.0005012134788557887,3,5,15
3210,1404,4058,0.0,0.0010000000474974513,5.324951171875,0.6178501844406128,0.0006178502226248384,3,6,18
3211,1405,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3212,1405,1406,0.0,0.0010000000474974513,4.024122714996338,0.4320175349712372,0.00043201755033805966,3,5,15
3213,1406,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3214,1407,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3215,1407,1408,0.0,0.0010000000474974513,4.15488338470459,0.4506976306438446,0.000450697640189901,3,5,15
3216,1408,1409,0.0,0.0010000000474974513,3.9236183166503906,0.4176597595214844,0.0004176597867626697,3,4,12
3217,1409,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3218,1410,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3219,1410,4190,0.0,0.0010000000474974513,4.231144905090332,0.4615921378135681,0.0004615921643562615,3,5,15
3220,3247,4190,0.0,0.0010000000474974513,4.231144905090332,0.4615921378135681,0.0004615921643562615,3,5,15
3221,1411,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3222,1411,3232,0.0,0.0010000000474974513,4.4397406578063965,0.49139150977134705,0.0004913915181532502,3,5,15
3223,1412,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3224,1412,1413,0.0,0.0010000000474974513,3.747342824935913,0.39247754216194153,0.00039247755194082856,3,4,12
3225,1413,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3226,1414,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3227,1414,3232,0.0,0.0010000000474974513,4.40841817855835,0.4869168698787689,0.0004869168915320188,3,5,15
3228,1415,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3229,1415,1416,0.0,0.0010000000474974513,4.103090763092041,0.44329866766929626,0.0004432986897882074,3,5,15
3230,1416,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3231,1417,3161,0.0,0.0010000000474974513,4.019829273223877,0.431404173374176,0.000431404187111184,3,5,15
3232,1417,1418,0.0,0.0010000000474974513,4.019829273223877,0.431404173374176,0.000431404187111184,3,5,15
3233,1418,3161,0.0,0.0010000000474974513,3.9476163387298584,0.4210880398750305,0.00042108807247132063,3,4,12
3234,2942,3161,0.0,0.0010000000474974513,3.9476163387298584,0.4210880398750305,0.00042108807247132063,3,4,12
3235,1419,2942,0.0,0.0010000000474974513,4.245771884918213,0.463681697845459,0.0004636817320715636,3,5,15
3236,1419,3161,0.0,0.0010000000474974513,4.245771884918213,0.463681697845459,0.0004636817320715636,3,5,15
3237,3351,4516,0.4999999701976776,0.500499963760376,4.5085883140563965,0.5012269020080566,0.25086405873298645,5,5,25
3238,4004,4516,0.0,0.0010000000474974513,3.992741584777832,0.4275345206260681,0.0004275345418136567,3,4,12
3239,3351,4004,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3240,1420,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3241,1420,3981,0.0,0.0010000000474974513,4.463354110717773,0.49476486444473267,0.0004947648849338293,3,5,15
3242,3351,3981,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3243,3286,4516,0.0,0.0010000000474974513,3.8466219902038574,0.4066602885723114,0.0004066603141836822,3,4,12
3244,3286,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3245,1421,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3246,1421,1422,0.0,0.0010000000474974513,4.28533935546875,0.4693341851234436,0.0004693342198152095,3,5,15
3247,1422,3982,0.0,0.0010000000474974513,3.6373097896575928,0.37675854563713074,0.0003767585731111467,3,4,12
3248,3351,3982,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3249,3972,4004,0.0,0.0010000000474974513,4.208339691162109,0.4583342373371124,0.00045833425247110426,3,5,15
3250,3351,3972,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,3,5,15
3251,3362,3876,0.0,0.0010000000474974513,4.387295722961426,0.48389938473701477,0.00048389940639026463,3,5,15
3252,3221,3876,0.0,0.0010000000474974513,4.363378524780273,0.48048263788223267,0.000480482674902305,3,5,15
3253,1423,3287,0.0,0.0010000000474974513,4.881466865539551,0.5544952750205994,0.0005544953164644539,3,5,15
3254,1423,3774,0.0,0.0010000000474974513,3.568608045578003,0.36694401502609253,0.00036694403388537467,3,4,12
3255,2943,4517,0.0,0.0010000000474974513,4.394067764282227,0.48486682772636414,0.0004848668468184769,3,5,15
3256,1424,2943,0.0,0.0010000000474974513,4.124653339385986,0.44637903571128845,0.00044637906830757856,3,5,15
3257,1424,4517,0.0,0.0010000000474974513,4.394067764282227,0.48486682772636414,0.0004848668468184769,3,5,15
3258,4517,4518,0.0,0.0010000000474974513,4.394067764282227,0.48486682772636414,0.0004848668468184769,3,5,15
3259,1425,4518,0.0,0.0010000000474974513,3.9153060913085938,0.41647228598594666,0.00041647229227237403,3,4,12
3260,1425,3984,0.0,0.0010000000474974513,4.141491889953613,0.44878455996513367,0.000448784587206319,3,5,15
3261,3984,4517,0.0,0.0010000000474974513,4.394067764282227,0.48486682772636414,0.0004848668468184769,3,5,15
3262,3979,4517,0.0,0.0010000000474974513,4.414055824279785,0.487722247838974,0.00048772228183224797,3,5,15
3263,1426,3979,0.0,0.0010000000474974513,4.704643249511719,0.529234766960144,0.0005292347632348537,3,5,15
3264,1426,4518,0.0,0.0010000000474974513,4.704643249511719,0.529234766960144,0.0005292347632348537,3,5,15
3265,1427,4517,0.0,0.0010000000474974513,4.394067764282227,0.48486682772636414,0.0004848668468184769,3,5,15
3266,1427,2944,0.0,0.0010000000474974513,4.11336612701416,0.4447665810585022,0.0004447665996849537,3,5,15
3267,2944,4518,0.0,0.0010000000474974513,4.11336612701416,0.4447665810585022,0.0004447665996849537,3,5,15
3268,1428,4518,0.0,0.0010000000474974513,3.9153060913085938,0.41647228598594666,0.00041647229227237403,3,4,12
3269,1428,1429,0.0,0.0010000000474974513,3.913349151611328,0.4161927402019501,0.0004161927499808371,3,4,12
3270,1429,4517,0.0,0.0010000000474974513,4.394067764282227,0.48486682772636414,0.0004848668468184769,3,5,15
3271,1430,3591,0.0,0.0010000000474974513,4.871735572814941,0.5531050562858582,0.0005531050846911967,3,5,15
3272,1430,1431,0.0,0.0010000000474974513,3.9912567138671875,0.4273223876953125,0.00042732240399345756,3,4,12
3273,1431,3591,0.0,0.0010000000474974513,4.871735572814941,0.5531050562858582,0.0005531050846911967,3,5,15
3274,1432,3591,0.0,0.0010000000474974513,4.871735572814941,0.5531050562858582,0.0005531050846911967,3,5,15
3275,1432,1433,0.0,0.0010000000474974513,3.957024574279785,0.4224320948123932,0.00042243211646564305,3,4,12
3276,1433,3591,0.0,0.0010000000474974513,4.871735572814941,0.5531050562858582,0.0005531050846911967,3,5,15
3277,1434,3986,0.0,0.0010000000474974513,4.334010601043701,0.47628721594810486,0.000476287241326645,3,5,15
3278,1434,3971,0.0,0.0010000000474974513,4.334010601043701,0.47628721594810486,0.000476287241326645,3,5,15
3279,3971,3987,0.0,0.0010000000474974513,4.350113391876221,0.47858762741088867,0.0004785876371897757,3,5,15
3280,2945,3415,0.4999999701976776,0.500499963760376,3.5356500148773193,0.3622357249259949,0.18129897117614746,5,4,20
3281,1435,2945,0.0,0.0010000000474974513,4.06556510925293,0.4379378855228424,0.00043793790973722935,3,5,15
3282,1435,3415,0.0,0.0010000000474974513,4.06556510925293,0.4379378855228424,0.00043793790973722935,3,5,15
3283,1436,2945,0.0,0.0010000000474974513,2.508305549621582,0.21547222137451172,0.00021547223150264472,3,3,9
3284,1436,3415,0.0,0.0010000000474974513,3.5356500148773193,0.3622357249259949,0.0003622357326094061,3,4,12
3285,1437,3534,0.0,0.0010000000474974513,4.051631450653076,0.43594735860824585,0.0004359473823569715,3,5,15
3286,1437,1438,0.0,0.0010000000474974513,3.940804958343506,0.42011499404907227,0.0004201150150038302,3,4,12
3287,1438,1439,0.0,0.0010000000474974513,4.391974925994873,0.4845678508281708,0.0004845678631681949,3,5,15
3288,1439,3534,0.0,0.0010000000474974513,4.391974925994873,0.4845678508281708,0.0004845678631681949,3,5,15
3289,1440,3162,0.0,0.0010000000474974513,4.162951946258545,0.4518502652645111,0.00045185029739513993,3,5,15
3290,1440,1441,0.0,0.0010000000474974513,4.162951946258545,0.4518502652645111,0.00045185029739513993,3,5,15
3291,1441,1442,0.0,0.0010000000474974513,4.062565803527832,0.4375093877315521,0.00043750941404141486,3,5,15
3292,1442,3246,0.0,0.0010000000474974513,3.0665173530578613,0.29521676898002625,0.00029521677060984075,3,4,12
3293,3162,3246,0.4999999701976776,0.500499963760376,3.0665173530578613,0.29521676898002625,0.14775598049163818,5,4,20
3294,2946,3162,0.0,0.0010000000474974513,3.7090816497802734,0.38701167702674866,0.0003870117070619017,3,4,12
3295,1443,3208,0.0,0.0010000000474974513,6.993916988372803,0.8562738299369812,0.0008562738657929003,3,7,21
3296,1443,3873,0.0,0.0010000000474974513,2.9879488945007324,0.2839927077293396,0.0002839927328750491,3,3,9
3297,3208,3873,1.0,1.0,6.993916988372803,0.8562738299369812,0.8562738299369812,5,7,35
3298,3229,3828,0.0,0.0010000000474974513,4.304828643798828,0.4721183776855469,0.0004721184086520225,3,5,15
3299,1444,3229,0.0,0.0010000000474974513,4.178138256072998,0.4540197551250458,0.00045401978422887623,3,5,15
3300,1444,3429,0.0,0.0010000000474974513,3.323965549468994,0.33199506998062134,0.00033199507743120193,3,4,12
3301,1445,4449,0.0,0.0010000000474974513,3.547464609146118,0.3639235198497772,0.00036392355104908347,3,4,12
3302,1445,1446,0.0,0.0010000000474974513,3.961838722229004,0.42311981320381165,0.00042311983997933567,3,4,12
3303,1446,1447,0.0,0.0010000000474974513,3.961838722229004,0.42311981320381165,0.00042311983997933567,3,4,12
3304,1447,1448,0.0,0.0010000000474974513,3.8934736251831055,0.4133533835411072,0.0004133534093853086,3,4,12
3305,1448,4519,0.0,0.0010000000474974513,3.9291160106658936,0.4184451401233673,0.00041844515362754464,3,4,12
3306,2947,4519,0.0,0.0010000000474974513,3.9291160106658936,0.4184451401233673,0.00041844515362754464,3,4,12
3307,2947,2948,0.0,0.0010000000474974513,3.369107723236084,0.33844396471977234,0.00033844399149529636,3,4,12
3308,1449,2948,0.0,0.0010000000474974513,4.025367736816406,0.43219539523124695,0.00043219540384598076,3,5,15
3309,1449,1450,0.0,0.0010000000474974513,4.025367736816406,0.43219539523124695,0.00043219540384598076,3,5,15
3310,1450,2947,0.0,0.0010000000474974513,3.369107723236084,0.33844396471977234,0.00033844399149529636,3,4,12
3311,2947,3157,0.0,0.0010000000474974513,3.369107723236084,0.33844396471977234,0.00033844399149529636,3,4,12
3312,1451,3991,0.0,0.0010000000474974513,3.9441702365875244,0.4205957353115082,0.0004205957520753145,3,4,12
3313,1451,4519,0.0,0.0010000000474974513,3.9441702365875244,0.4205957353115082,0.0004205957520753145,3,4,12
3314,1452,1453,0.0,0.0010000000474974513,3.796882152557373,0.399554580450058,0.00039955461397767067,3,4,12
3315,1453,1454,0.0,0.0010000000474974513,4.420848846435547,0.4886927008628845,0.0004886927199549973,3,5,15
3316,1454,4519,0.0,0.0010000000474974513,4.420848846435547,0.4886927008628845,0.0004886927199549973,3,5,15
3317,3335,4120,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3318,1455,4120,0.0,0.0010000000474974513,4.262487411499023,0.46606963872909546,0.00046606967225670815,3,5,15
3319,1455,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3320,3244,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3321,3244,4120,0.0,0.0010000000474974513,4.100338459014893,0.4429054856300354,0.00044290549703873694,3,5,15
3322,1456,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3323,1456,3290,0.0,0.0010000000474974513,4.254181385040283,0.46488305926322937,0.00046488307998515666,3,5,15
3324,3290,3335,0.4999999701976776,0.500499963760376,6.99609899520874,0.8565855622291565,0.42872104048728943,5,7,35
3325,1457,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3326,1457,3734,0.0,0.0010000000474974513,4.308738708496094,0.47267696261405945,0.00047267699846997857,3,5,15
3327,3335,3734,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3328,1458,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3329,1458,2949,0.0,0.0010000000474974513,4.056992053985596,0.43671315908432007,0.00043671319144777954,3,5,15
3330,2949,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3331,2950,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,3,7,21
3332,2950,3290,0.0,0.0010000000474974513,2.309231758117676,0.18703310191631317,0.00018703311798162758,3,3,9
3333,4237,4520,0.0,0.0010000000474974513,4.130726337432861,0.44724661111831665,0.00044724662438966334,3,5,15
3334,2951,4237,0.0,0.0010000000474974513,4.128505229949951,0.44692930579185486,0.00044692933443002403,3,5,15
3335,2951,4520,0.0,0.0010000000474974513,4.130726337432861,0.44724661111831665,0.00044724662438966334,3,5,15
3336,1459,3776,0.0,0.0010000000474974513,4.120536804199219,0.44579097628593445,0.0004457909963093698,3,5,15
3337,1459,1460,0.0,0.0010000000474974513,4.120536804199219,0.44579097628593445,0.0004457909963093698,3,5,15
3338,1460,1461,0.0,0.0010000000474974513,3.8598263263702393,0.4085466265678406,0.00040854664985090494,3,4,12
3339,3208,3863,0.0,0.0010000000474974513,6.993916988372803,0.8562738299369812,0.0008562738657929003,3,7,21
3340,3863,4135,0.0,0.0010000000474974513,3.296145439147949,0.32802078127861023,0.00032802080386318266,3,4,12
3341,3208,4135,0.0,0.0010000000474974513,6.993916988372803,0.8562738299369812,0.0008562738657929003,3,7,21
3342,1462,4521,0.0,0.0010000000474974513,3.634788990020752,0.3763984143733978,0.00037639844231307507,3,4,12
3343,1462,1463,0.0,0.0010000000474974513,3.634788990020752,0.3763984143733978,0.00037639844231307507,3,4,12
3344,1463,1464,0.0,0.0010000000474974513,4.115200996398926,0.44502872228622437,0.0004450287378858775,3,5,15
3345,1464,2952,0.0,0.0010000000474974513,4.115200996398926,0.44502872228622437,0.0004450287378858775,3,5,15
3346,1465,2952,0.0,0.0010000000474974513,4.390189170837402,0.4843127429485321,0.0004843127680942416,3,5,15
3347,3299,3942,0.0,0.0010000000474974513,5.810338020324707,0.6871911287307739,0.0006871911464259028,3,6,18
3348,2953,3942,0.0,0.0010000000474974513,4.175205707550049,0.45360082387924194,0.00045360083458945155,3,5,15
3349,2953,3299,0.0,0.0010000000474974513,5.810338020324707,0.6871911287307739,0.0006871911464259028,3,6,18
3350,1466,3299,0.0,0.0010000000474974513,5.810338020324707,0.6871911287307739,0.0006871911464259028,3,6,18
