edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4031,4055,4302,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.543025255203247,0.07757503539323807,0.0007757503190077841,3,2,6
4033,1718,4581,0.0,0.009999999776482582,4.70387077331543,0.52912437915802,0.005291243549436331,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.70387077331543,0.52912437915802,0.005291243549436331,3,5,15
4035,1719,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
4036,1720,3309,0.0,0.009999999776482582,4.24295711517334,0.4632795751094818,0.004632795695215464,3,5,15
4037,1720,1721,0.0,0.009999999776482582,4.24295711517334,0.4632795751094818,0.004632795695215464,3,5,15
4038,1721,3335,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.8811261653900146,0.41158944368362427,0.004115894436836243,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.8811261653900146,0.41158944368362427,0.004115894436836243,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.326887607574463,0.18955537676811218,0.0018955537816509604,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.660067319869995,0.23715247213840485,0.0023715246934443712,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.2787522077560425,0.039821743965148926,0.00039821743848733604,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2787522077560425,0.039821743965148926,0.00039821743848733604,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7788091897964478,0.11125845462083817,0.0011125844903290272,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.6604981422424316,0.38007116317749023,0.0038007115945219994,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.805241107940674,0.40074872970581055,0.004007487092167139,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.4012231826782227,0.2001747339963913,0.0020017472561448812,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.4012231826782227,0.2001747339963913,0.0020017472561448812,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.0156149864196777,0.2879450023174286,0.002879449864849448,3,4,12
4053,4357,4562,1.0,1.0,6.783596038818359,0.8262280225753784,0.8262280225753784,5,7,35
4054,4562,4563,1.0,1.0,2.1585049629211426,0.1655007153749466,0.1655007153749466,5,3,15
4055,4357,4563,1.0,1.0,6.783596038818359,0.8262280225753784,0.8262280225753784,5,7,35
4056,3520,4106,1.0,1.0,4.047391891479492,0.4353416860103607,0.4353416860103607,5,5,25
4057,1729,4106,0.0,0.009999999776482582,2.6932437419891357,0.24189196527004242,0.002418919699266553,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.6932437419891357,0.24189196527004242,0.002418919699266553,3,3,9
4059,1730,4044,0.0,0.009999999776482582,1.4691067934036255,0.06701525300741196,0.0006701525417156518,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.047391891479492,0.4353416860103607,0.004353416617959738,3,5,15
4061,4106,4212,0.0,0.009999999776482582,2.0331356525421143,0.14759080111980438,0.0014759079786017537,3,3,9
4062,3520,4212,0.0,0.009999999776482582,4.047391891479492,0.4353416860103607,0.004353416617959738,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.0854525566101074,0.2979218065738678,0.002979218028485775,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.0854525566101074,0.2979218065738678,0.002979218028485775,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.1999831199645996,0.3142833113670349,0.15871307253837585,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.1999831199645996,0.3142833113670349,0.003142833011224866,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.4066545963287354,0.20095065236091614,0.00200950657017529,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.461564779281616,0.208794966340065,0.0020879495423287153,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.356051445007324,0.19372163712978363,0.001937216380611062,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.461564779281616,0.208794966340065,0.0020879495423287153,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.12479567527771,0.16068509221076965,0.0016068508848547935,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.7645466327667236,0.1092209443449974,0.0010922093642875552,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.502185821533203,0.3574551045894623,0.003574550850316882,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.3746395111083984,0.33923420310020447,0.003392342012375593,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.8592262268066406,0.12274660170078278,0.0012274660402908921,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.2195723056793213,0.1742246150970459,0.0017422460950911045,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.8592262268066406,0.12274660170078278,0.0012274660402908921,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.3236351013183594,0.046233586966991425,0.0004623358545359224,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.4569485187530518,0.06527835875749588,0.0006527835503220558,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.309502124786377,0.04421458765864372,0.00044214585795998573,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.5303940773010254,0.07577057927846909,0.0007577057695016265,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5303940773010254,0.07577057927846909,0.0007577057695016265,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.9147133827209473,0.2735304832458496,0.002735304879024625,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.0164389610290527,0.1452055722475052,0.001452055643312633,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.0164389610290527,0.1452055722475052,0.001452055643312633,3,3,9
4092,1742,1743,0.0,0.009999999776482582,1.3792117834091187,0.05417311191558838,0.0005417311331257224,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.725991249084473,0.5322844386100769,0.005322844255715609,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.0132269859313965,0.28760385513305664,0.0028760384302586317,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.8174524307250977,0.4024932086467743,0.004024932160973549,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.8174524307250977,0.4024932086467743,0.004024932160973549,3,4,12
4097,1745,4566,0.0,0.009999999776482582,3.7351255416870117,0.3907322287559509,0.00390732241794467,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.7351255416870117,0.3907322287559509,0.00390732241794467,3,4,12
4099,1747,3603,0.0,0.009999999776482582,1.8192522525787354,0.11703603714704514,0.0011703603668138385,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.6010698080062866,0.08586711436510086,0.0008586711483076215,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.2932944297790527,0.04189920425415039,0.0004189920437056571,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.8192522525787354,0.11703603714704514,0.0011703603668138385,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.421750545501709,0.20310722291469574,0.002031072275713086,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.0079731941223145,0.14399616420269012,0.0014399616047739983,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.9338808059692383,0.27626869082450867,0.002762686926871538,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.9338808059692383,0.27626869082450867,0.002762686926871538,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.099768877029419,0.2999669909477234,0.002999669872224331,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.099768877029419,0.2999669909477234,0.002999669872224331,3,4,12
4109,3949,4137,0.0,0.009999999776482582,4.633201599121094,0.5190287828445435,0.005190287716686726,3,5,15
4110,1754,3949,0.0,0.009999999776482582,3.965301036834717,0.4236144423484802,0.004236144479364157,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.965301036834717,0.4236144423484802,0.004236144479364157,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.9347392320632935,0.13353417813777924,0.0013353417161852121,3,2,6
4114,4073,4567,1.0,1.0,1.9347392320632935,0.13353417813777924,0.13353417813777924,5,2,10
4115,1755,3503,0.0,0.009999999776482582,3.776179075241089,0.3965969979763031,0.003965969663113356,3,4,12
4116,1755,3313,0.0,0.009999999776482582,3.4981913566589355,0.3568844795227051,0.003568844636902213,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.4981913566589355,0.3568844795227051,0.003568844636902213,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.8346447944641113,0.40494924783706665,0.004049492534250021,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.8346447944641113,0.40494924783706665,0.004049492534250021,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.435868740081787,0.2051241099834442,0.002051240997388959,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.8346447944641113,0.40494924783706665,0.004049492534250021,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.001341934665106237,3,2,6
4124,4034,4158,0.0,0.009999999776482582,7.2647600173950195,0.8949657082557678,0.00894965697079897,3,8,24
4125,3496,4158,0.0,0.009999999776482582,1.963792085647583,0.13768458366394043,0.0013768457574769855,3,2,6
4126,3496,4034,0.0,0.009999999776482582,7.2647600173950195,0.8949657082557678,0.00894965697079897,3,8,24
4127,1757,1758,0.0,0.009999999776482582,3.8942368030548096,0.41346240043640137,0.004134623799473047,3,4,12
4128,1758,3257,0.0,0.009999999776482582,2.111408233642578,0.15877260267734528,0.001587725942954421,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.111408233642578,0.15877260267734528,0.001587725942954421,3,3,9
4130,1759,3456,0.0,0.009999999776482582,5.076605796813965,0.58237224817276,0.0058237225748598576,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.4156734943389893,0.20223906636238098,0.0020223907195031643,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.4156734943389893,0.20223906636238098,0.0020223907195031643,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.8481526374816895,0.12116466462612152,0.0012116465950384736,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.9105007648468018,0.2729286849498749,0.0027292866725474596,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.6519100666046143,0.378844290971756,0.0037884428165853024,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.6519100666046143,0.378844290971756,0.0037884428165853024,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.767967700958252,0.2525668144226074,0.0025256681255996227,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.767967700958252,0.2525668144226074,0.0025256681255996227,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.8118817806243896,0.11598311364650726,0.0011598310666158795,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.9347392320632935,0.13353417813777924,0.0013353417161852121,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.9347392320632935,0.13353417813777924,0.0013353417161852121,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.2084956169128418,0.02978508733212948,0.00029785087099298835,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.510103702545166,0.07287196069955826,0.0007287195767275989,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.152674913406372,0.16466784477233887,0.0016466784290969372,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.352613925933838,0.050373416393995285,0.0005037341616116464,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.7695623636245728,0.10993748158216476,0.0010993748437613249,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.8032000064849854,0.25760000944137573,0.0025760000571608543,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.0021910667419434,0.14317014813423157,0.00143170147202909,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.288516044616699,0.7555022835731506,0.007555022835731506,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.8032000064849854,0.25760000944137573,0.0025760000571608543,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.7952773571014404,0.11361104995012283,0.001136110513471067,3,2,6
4157,1772,4058,0.0,0.009999999776482582,6.288516044616699,0.7555022835731506,0.007555022835731506,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.1481120586395264,0.1640160083770752,0.0016401601023972034,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.1481120586395264,0.1640160083770752,0.0016401601023972034,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.9776904582977295,0.13967005908489227,0.001396700507029891,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.1481120586395264,0.1640160083770752,0.0016401601023972034,3,3,9
4162,4078,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4163,1774,4078,0.0,0.009999999776482582,3.577390193939209,0.36819860339164734,0.003681985894218087,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.577390193939209,0.36819860339164734,0.003681985894218087,3,4,12
4165,2986,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
4166,3247,4569,1.0,1.0,3.3530611991882324,0.3361515998840332,0.3361515998840332,5,4,20
4167,1775,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4168,1775,1776,0.0,0.009999999776482582,1.635392189025879,0.09077031165361404,0.0009077030699700117,3,2,6
4169,1776,1777,0.0,0.009999999776482582,4.512861728668213,0.5018373727798462,0.0050183734856545925,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.512861728668213,0.5018373727798462,0.0050183734856545925,3,5,15
4171,2986,3381,0.0,0.009999999776482582,3.502185821533203,0.3574551045894623,0.003574550850316882,3,4,12
4172,1778,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
4173,1778,1779,0.0,0.009999999776482582,2.142484664916992,0.16321209073066711,0.0016321209259331226,3,3,9
4174,1779,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4176,1780,3671,0.0,0.009999999776482582,2.7733407020568848,0.2533343732357025,0.002533343620598316,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.7733407020568848,0.2533343732357025,0.002533343620598316,3,3,9
4178,4569,4570,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4180,1781,3346,0.0,0.009999999776482582,2.567021369934082,0.22386018931865692,0.0022386019118130207,3,3,9
4181,1781,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.502185821533203,0.3574551045894623,0.18051482737064362,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4185,1783,1784,0.0,0.009999999776482582,2.4427852630615234,0.20611217617988586,0.002061121631413698,3,3,9
4186,1784,4569,0.0,0.009999999776482582,3.3530611991882324,0.3361515998840332,0.003361515933647752,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.2109017372131348,0.1729859560728073,0.0017298595048487186,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.8268227577209473,0.11811753362417221,0.0011811753502115607,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.2109017372131348,0.1729859560728073,0.0017298595048487186,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.973467826843262,0.8533525466918945,0.00853352528065443,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.567936897277832,0.6525624394416809,0.006525624077767134,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.3075814247131348,0.1867973506450653,0.0018679734785109758,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.567936897277832,0.6525624394416809,0.006525624077767134,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.7071633338928223,0.3867376148700714,0.0038673761300742626,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.383063554763794,0.1975805014371872,0.0019758050329983234,3,3,9
4196,2987,4003,0.0,0.009999999776482582,1.8803001642227173,0.12575717270374298,0.0012575717410072684,3,2,6
4197,1787,2987,0.0,0.009999999776482582,2.588411331176758,0.22691591084003448,0.002269159071147442,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.588411331176758,0.22691591084003448,0.002269159071147442,3,3,9
4199,3466,4003,0.0,0.009999999776482582,1.6485700607299805,0.09265286475419998,0.0009265286498703063,3,2,6
4200,3439,3466,0.0,0.009999999776482582,6.192781448364258,0.7418259382247925,0.007418259046971798,3,7,21
4201,1788,4572,0.0,0.009999999776482582,2.53905987739563,0.21986569464206696,0.002198656788095832,3,3,9
4202,1788,1789,0.0,0.009999999776482582,2.53905987739563,0.21986569464206696,0.002198656788095832,3,3,9
