edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3268,1428,4518,0.0,0.009999999776482582,1.0310027599334717,0.004428965505212545,4.4289652578299865e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.9403613805770874,0.13433733582496643,0.0013433733256533742,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.4184701442718506,0.20263859629631042,0.002026385860517621,3,3,9
3271,1430,3591,0.0,0.009999999776482582,4.149643421173096,0.4499490559101105,0.00449949037283659,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.3032461404800415,0.043320875614881516,0.0004332087410148233,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.149643421173096,0.4499490559101105,0.00449949037283659,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.149643421173096,0.4499490559101105,0.00449949037283659,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.0984721183776855,0.014067445881664753,0.00014067445590626448,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.149643421173096,0.4499490559101105,0.00449949037283659,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.1364645957946777,0.01949494145810604,0.00019494940352160484,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.4095970392227173,0.058513861149549484,0.000585138623137027,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.699455738067627,0.09992224723100662,0.0009992223931476474,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.9708337783813477,0.2815476953983307,0.14218159019947052,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.089395523071289,0.012770788744091988,0.00012770788453053683,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.9708337783813477,0.2815476953983307,0.0028154768515378237,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.065455675125122,0.009350811131298542,9.350811160402372e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.9708337783813477,0.2815476953983307,0.0028154768515378237,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.7293939590454102,0.1041991338133812,0.0010419912869110703,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.438474178314209,0.06263916939496994,0.0006263916729949415,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1150814294815063,0.01644020341336727,0.00016440203762613237,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.7293939590454102,0.1041991338133812,0.0010419912869110703,3,2,6
3289,1440,3162,0.0,0.009999999776482582,2.6828670501708984,0.24040958285331726,0.0024040958378463984,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.3231911659240723,0.1890273094177246,0.0018902730662375689,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.3231911659240723,0.1890273094177246,0.0018902730662375689,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.3098771572113037,0.0442681647837162,0.00044268163037486374,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.6828670501708984,0.24040958285331726,0.12140683829784393,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.6828670501708984,0.24040958285331726,0.0024040958378463984,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.008571232669055462,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.001428551971912384,3,2,6
3297,3208,3873,1.0,1.0,6.9998626708984375,0.8571232557296753,0.8571232557296753,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.1626460552215576,0.16609229147434235,0.001660922891460359,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.1626460552215576,0.16609229147434235,0.001660922891460359,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.1091339588165283,0.015590565279126167,0.0001559056545374915,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0297064781188965,0.004243782721459866,4.24378267780412e-05,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1663131713867188,0.0237590242177248,0.00023759024043101817,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1663131713867188,0.0237590242177248,0.00023759024043101817,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.036541223526001,0.005220174789428711,5.220174716669135e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.5223482847213745,0.07462118566036224,0.0007462118519470096,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.5223482847213745,0.07462118566036224,0.0007462118519470096,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.2729074954986572,0.03898678347468376,0.0003898678405676037,3,2,6
3308,1449,2948,0.0,0.009999999776482582,4.392024040222168,0.4845748543739319,0.004845748655498028,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.392024040222168,0.4845748543739319,0.004845748655498028,3,5,15
3310,1450,2947,0.0,0.009999999776482582,1.126193881034851,0.018027696758508682,0.00018027696933131665,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0978994369506836,0.013985633850097656,0.00013985633268021047,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3285309076309204,0.04693298786878586,0.000469329854240641,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.5223482847213745,0.07462118566036224,0.0007462118519470096,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.3701646327972412,0.0528806634247303,0.0005288066458888352,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3494279384613037,0.0499182753264904,0.0004991827299818397,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.5223482847213745,0.07462118566036224,0.0007462118519470096,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.9518462419509888,0.13597802817821503,0.0013597802026197314,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.9518462419509888,0.13597802817821503,0.0013597802026197314,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.0108561515808105,0.14440801739692688,0.0014440801460295916,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.4325479567050934,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.370614767074585,0.33865925669670105,0.0033865924924612045,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.2521482706069946,0.03602118045091629,0.00036021179403178394,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.8841876983642578,0.1263125240802765,0.0012631252175197005,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.3495512008666992,0.04993588477373123,0.0004993588081561029,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.2424355745315552,0.03463365510106087,0.00034633654286153615,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.3495512008666992,0.04993588477373123,0.0004993588081561029,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1392838954925537,0.0198976993560791,0.00019897699530702084,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.173342227935791,0.02476317621767521,0.00024763174587860703,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.4439377784729004,0.06341968476772308,0.0006341968546621501,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.008571232669055462,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9723597764968872,0.1389085352420807,0.001389085315167904,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.008571232669055462,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.5437397956848145,0.07767711579799652,0.0007767711649648845,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0104559659957886,0.0014937093947082758,1.4937093510525301e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0139520168304443,0.001993145328015089,1.993145269807428e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0224707126617432,0.003210101742297411,3.210101567674428e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.0641374588012695,0.009162493981420994,9.162494097836316e-05,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.328878402709961,0.6184111833572388,0.006184111814945936,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8490369319915771,0.12129098922014236,0.0012129098176956177,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.328878402709961,0.6184111833572388,0.006184111814945936,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.328878402709961,0.6184111833572388,0.006184111814945936,3,6,18
3351,1466,3685,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.0014276826987043023,3,2,6
3352,3299,3685,0.0,0.009999999776482582,5.328878402709961,0.6184111833572388,0.006184111814945936,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.0459734201431274,0.006567631382495165,6.567631498910487e-05,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0459734201431274,0.006567631382495165,6.567631498910487e-05,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.040876865386963,0.005839552264660597,5.8395522501086816e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.393751621246338,0.19910737872123718,0.0019910738337785006,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.5451970100402832,0.07788528501987457,0.0007788528455421329,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.9872090816497803,0.14102986454963684,0.0014102986315265298,3,2,6
3359,1469,4524,0.0,0.009999999776482582,2.1218810081481934,0.16026870906352997,0.0016026870580390096,3,3,9
3360,1469,1470,0.0,0.009999999776482582,1.8838485479354858,0.1262640804052353,0.0012626408133655787,3,2,6
3361,1470,4524,0.0,0.009999999776482582,2.1218810081481934,0.16026870906352997,0.0016026870580390096,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.1218810081481934,0.16026870906352997,0.0016026870580390096,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.4197142124176025,0.05995917320251465,0.0005995917017571628,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.3070920705795288,0.04387029632925987,0.0004387029621284455,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.1218810081481934,0.16026870906352997,0.0016026870580390096,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.008232593536377,0.4297475218772888,0.004297475330531597,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.008232593536377,0.4297475218772888,0.004297475330531597,3,5,15
3368,1473,4524,0.0,0.009999999776482582,2.777282238006592,0.25389745831489563,0.002538974629715085,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.1218810081481934,0.16026870906352997,0.0016026870580390096,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.4035820960998535,0.20051172375679016,0.0020051172468811274,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.4035820960998535,0.20051172375679016,0.0020051172468811274,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.7932965755462646,0.25618523359298706,0.0025618523359298706,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.7932965755462646,0.25618523359298706,0.0025618523359298706,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.1218810081481934,0.16026870906352997,0.0016026870580390096,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.1880242824554443,0.026860611513257027,0.00026860611978918314,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.166715383529663,0.023816483095288277,0.00023816482280381024,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.203339576721191,0.45761993527412415,0.004576199222356081,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.208415985107422,0.17263086140155792,0.0017263086047023535,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.363003730773926,0.3375719487667084,0.003375719301402569,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.363003730773926,0.3375719487667084,0.003375719301402569,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.5602245330810547,0.22288921475410461,0.0022288921754807234,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.208415985107422,0.17263086140155792,0.0017263086047023535,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5602245330810547,0.22288921475410461,0.0022288921754807234,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.2906094789505005,0.041515640914440155,0.0004151563916821033,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.439579486846924,0.20565421879291534,0.10385537892580032,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5250017642974854,0.07500024884939194,0.03787512704730034,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.1947600841522217,0.17068001627922058,0.0017068000743165612,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.005519617814570665,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.373219609260559,0.05331708863377571,0.0005331708816811442,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.108776330947876,0.015539475716650486,0.00015539475134573877,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.005519617814570665,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.005519617814570665,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.56870698928833,0.0812438577413559,0.0008124385494738817,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.9607675075531006,0.13725249469280243,0.001372524886392057,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.9211148023605347,0.13158783316612244,0.0013158783549442887,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.9607675075531006,0.13725249469280243,0.001372524886392057,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.9607675075531006,0.13725249469280243,0.06931251287460327,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.184144973754883,0.1691635698080063,0.0016916356980800629,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.184144973754883,0.1691635698080063,0.0016916356980800629,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.3653733730316162,0.0521961972117424,0.0005219619488343596,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.9607675075531006,0.13725249469280243,0.001372524886392057,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.9607675075531006,0.13725249469280243,0.001372524886392057,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.1608235836029053,0.02297479845583439,0.00022974798048380762,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.5062954425811768,0.21518506109714508,0.002151850610971451,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.463463544845581,0.2090662270784378,0.0020906622521579266,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.4325479567050934,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3410,4306,4436,0.0,0.009999999776482582,2.4023022651672363,0.20032890141010284,0.002003289060667157,3,3,9
3411,3335,3619,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.8010118007659912,0.1144302561879158,0.0011443025432527065,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.6137022972106934,0.08767175674438477,0.0008767175604589283,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,3,7,21
3416,1490,3884,0.0,0.009999999776482582,3.7202839851379395,0.3886120021343231,0.0038861199282109737,3,4,12
3417,1491,3884,0.0,0.009999999776482582,2.744934558868408,0.24927636981010437,0.0024927635677158833,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.4355155229568481,0.06221650168299675,0.000622164981905371,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.9424071311950684,0.27748674154281616,0.0027748674619942904,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.2122573852539062,0.31603676080703735,0.003160367486998439,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.4309957027435303,0.34728509187698364,0.003472850890830159,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.3381611108779907,0.048308730125427246,0.00048308729310519993,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.4309957027435303,0.34728509187698364,0.003472850890830159,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.782777786254883,0.5403968095779419,0.0054039680399000645,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.2607795000076294,0.0372542142868042,0.00037254212656989694,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.782777786254883,0.5403968095779419,0.0054039680399000645,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.421739339828491,0.2031056135892868,0.0020310559775680304,3,3,9
3428,1497,1498,0.0,0.009999999776482582,1.217704176902771,0.031100597232580185,0.0003110059769824147,3,2,6
3429,1498,1499,0.0,0.009999999776482582,2.829659938812256,0.26137998700141907,0.0026137998793274164,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.829659938812256,0.26137998700141907,0.0026137998793274164,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.44195556640625,0.6345650553703308,0.3204553425312042,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.294015884399414,0.04200226813554764,0.000420022668549791,3,2,6
3433,3557,3861,0.0,0.009999999776482582,3.109849452972412,0.3014070689678192,0.0030140706803649664,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.109849452972412,0.3014070689678192,0.0030140706803649664,3,4,12
3435,1500,3294,0.0,0.009999999776482582,1.5898829698562622,0.08426899462938309,0.0008426899439655244,3,2,6
3436,4001,4019,0.0,0.009999999776482582,2.8101155757904053,0.25858792662620544,0.0025858792942017317,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.7484664916992188,0.10692378133535385,0.0010692378273233771,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.105878233909607,0.015125461854040623,0.00015125461504794657,3,2,6
