edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3860,1645,4433,0.0,0.009999999776482582,2.1413097381591797,0.16304424405097961,0.0016304424498230219,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.2594802379608154,0.17992575466632843,0.0017992574721574783,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.2535078525543213,0.1790725439786911,0.0017907253932207823,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.2535078525543213,0.1790725439786911,0.0017907253932207823,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.2227659225463867,0.17468084394931793,0.001746808411553502,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.754197835922241,0.2505996823310852,0.0025059967301785946,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.754197835922241,0.2505996823310852,0.0025059967301785946,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,3,3,9
3868,1646,3799,0.0,0.009999999776482582,3.777437210083008,0.3967767357826233,0.0039677671156823635,3,4,12
3869,1646,3815,0.0,0.009999999776482582,3.523149013519287,0.3604498505592346,0.0036044984590262175,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.089158058166504,0.15559400618076324,0.0015559400198981166,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.5364576578140259,0.07663680613040924,0.03870158642530441,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.0650107860565186,0.1521444022655487,0.001521443948149681,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.0650107860565186,0.1521444022655487,0.001521443948149681,3,3,9
3874,1648,4554,0.0,0.009999999776482582,1.6648457050323486,0.0949779599905014,0.000949779583606869,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.6648457050323486,0.0949779599905014,0.000949779583606869,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.945627450942993,0.2779467701911926,0.0027794677298516035,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.7430033683776855,0.10614334046840668,0.05360238626599312,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.6095094680786133,0.22992992401123047,0.002299299230799079,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.6095094680786133,0.22992992401123047,0.002299299230799079,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.805414915084839,0.2579164206981659,0.0025791642256081104,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.805414915084839,0.2579164206981659,0.0025791642256081104,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8099517822265625,0.1157073974609375,0.058432236313819885,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9332005977630615,0.1333143711090088,0.0013331436784937978,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.993876934051514,0.8562681078910828,0.4324153959751129,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9827998876571655,0.1403999775648117,0.07090198993682861,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9877523183822632,0.1411074697971344,0.0014110746560618281,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9877523183822632,0.1411074697971344,0.0712592750787735,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8099517822265625,0.1157073974609375,0.0011570740025490522,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.841450214385986,0.5487785935401917,0.27713319659233093,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8463807106018066,0.26376867294311523,0.1332031786441803,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.8463807106018066,0.26376867294311523,0.002637686673551798,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.617558479309082,0.23107978701591492,0.002310797804966569,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.7446770668029785,0.24923957884311676,0.00249239569529891,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.031233787536621,0.14731910824775696,0.0014731910778209567,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.8644633293151855,0.2663519084453583,0.002663519000634551,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.8644633293151855,0.2663519084453583,0.002663519000634551,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.609480381011963,0.22992576658725739,0.002299257554113865,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.627370834350586,0.23248155415058136,0.11740318685770035,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.1763815879821777,0.1680545061826706,0.0016805450432002544,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.627370834350586,0.23248155415058136,0.00232481537386775,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.8606173992156982,0.2658024728298187,0.002658024663105607,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.243128776550293,0.17758981883525848,0.0017758981557562947,3,3,9
3903,1657,3933,0.0,0.009999999776482582,2.086135149002075,0.15516217052936554,0.0015516217099502683,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.6731865406036377,0.23902665078639984,0.0023902663961052895,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.849998116493225,0.12142830342054367,0.0012142830528318882,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.4083935022354126,0.05834192782640457,0.000583419285248965,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.4083935022354126,0.05834192782640457,0.000583419285248965,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.5635876655578613,0.22336967289447784,0.002233696635812521,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.265377998352051,0.3236254155635834,0.0032362539786845446,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.265377998352051,0.3236254155635834,0.0032362539786845446,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.4444072246551514,0.063486747443676,0.0006348674651235342,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.4444072246551514,0.063486747443676,0.0006348674651235342,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1576287746429443,0.022518396377563477,0.00022518396144732833,3,2,6
3914,1665,3799,0.0,0.009999999776482582,3.777437210083008,0.3967767357826233,0.0039677671156823635,3,4,12
3915,1665,1666,0.0,0.009999999776482582,1.6277557611465454,0.08967939764261246,0.0008967939647845924,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.5493407249450684,0.07847724854946136,0.0007847724482417107,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.5493407249450684,0.07847724854946136,0.0007847724482417107,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.4087448120117188,0.05839211493730545,0.0005839211517013609,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.3795828819274902,0.1970832645893097,0.0019708327017724514,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.8251867294311523,0.4035980999469757,0.0040359809063375,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.4926609992980957,0.21323728561401367,0.002132372697815299,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.8251867294311523,0.4035980999469757,0.0040359809063375,3,4,12
3924,1672,3277,0.0,0.009999999776482582,3.810788631439209,0.40154123306274414,0.0040154121816158295,3,4,12
3925,1672,1673,0.0,0.009999999776482582,2.1156320571899414,0.15937601029872894,0.0015937600983306766,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.5254833698272705,0.07506905496120453,0.0007506905240006745,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.4466347694396973,0.2066621035337448,0.0020666210912168026,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.6831854581832886,0.09759791940450668,0.04928695037961006,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.6597015857696533,0.379957377910614,0.003799573751166463,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.9616689682006836,0.13738128542900085,0.0013738127890974283,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.6597015857696533,0.379957377910614,0.003799573751166463,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.3438215255737305,0.04911736026406288,0.0004911735886707902,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.6597015857696533,0.379957377910614,0.003799573751166463,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.6597015857696533,0.379957377910614,0.003799573751166463,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.866580843925476,0.12379726022481918,0.001237972523085773,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.6597015857696533,0.379957377910614,0.003799573751166463,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.6731865406036377,0.23902665078639984,0.0023902663961052895,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.7657837867736816,0.25225481390953064,0.002522548194974661,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.7657837867736816,0.25225481390953064,0.002522548194974661,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.3472084999084473,0.1924583613872528,0.0971914678812027,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.903524398803711,0.12907491624355316,0.0012907491764053702,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.140716791152954,0.16295954585075378,0.0016295954119414091,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.635291576385498,0.5193273425102234,0.005193273536860943,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.5556018352508545,0.36508598923683167,0.003650859696790576,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.5556018352508545,0.36508598923683167,0.003650859696790576,3,4,12
3948,1684,3174,0.0,0.009999999776482582,2.073880195617676,0.15341146290302277,0.0015341145917773247,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.4168431758880615,0.05954902619123459,0.0005954902735538781,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.12815260887146,0.0183075163513422,0.0001830751571105793,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.566875696182251,0.08098224550485611,0.0008098224643617868,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.6876040697097778,0.09822915494441986,0.0009822915308177471,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.1609113216400146,0.16584447026252747,0.0016584446420893073,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.1609113216400146,0.16584447026252747,0.0016584446420893073,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.7391183376312256,0.10558833181858063,0.0010558832436800003,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.7391183376312256,0.10558833181858063,0.0010558832436800003,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.8248083591461182,0.11782976239919662,0.001178297563455999,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8248083591461182,0.11782976239919662,0.001178297563455999,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1938263177871704,0.02768947370350361,0.0002768947451841086,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.128141164779663,0.018305880948901176,0.00018305880075786263,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.6031917333602905,0.0861702486872673,0.000861702486872673,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.008940696716309,0.8584200739860535,0.4335021376609802,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.9539936780929565,0.13628481328487396,0.0013628480955958366,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.9539936780929565,0.13628481328487396,0.0013628480955958366,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.3964078426361084,0.056629691272974014,0.0005662969197146595,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.9026494026184082,0.12894991040229797,0.0012894991086795926,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.9026494026184082,0.12894991040229797,0.0012894991086795926,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0359355211257935,0.005133646074682474,5.13364611833822e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.2270841598510742,0.03244059532880783,0.0003244059334974736,3,2,6
3971,4056,4057,0.0,0.009999999776482582,2.0722880363464355,0.15318401157855988,0.00153184006921947,3,3,9
3972,1693,4057,0.0,0.009999999776482582,1.775615930557251,0.11080227792263031,0.0011080227559432387,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.775615930557251,0.11080227792263031,0.0011080227559432387,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2173054218292236,0.031043631955981255,0.0003104362986050546,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1394708156585693,0.019924402236938477,0.010061822831630707,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.1394708156585693,0.019924402236938477,0.010061822831630707,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.2470260858535767,0.03528944030404091,0.017821166664361954,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.0125393867492676,0.2875056266784668,0.002875056117773056,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.3521270751953125,0.0503038689494133,0.0005030386964790523,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.8289036750793457,0.11841481178998947,0.0011841481318697333,3,2,6
3981,1697,4059,0.0,0.009999999776482582,2.064084529876709,0.15201207995414734,0.0015201207716017962,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.064084529876709,0.15201207995414734,0.0015201207716017962,3,3,9
3983,1698,4059,0.0,0.009999999776482582,1.8916068077087402,0.1273723989725113,0.0012737240176647902,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.9332005977630615,0.1333143711090088,0.0013331436784937978,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9877523183822632,0.1411074697971344,0.0014110746560618281,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.6212328672409058,0.0887475535273552,0.0008874755003489554,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.9731593132019043,0.13902275264263153,0.001390227465890348,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.9731593132019043,0.13902275264263153,0.001390227465890348,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.4345521926879883,0.3477931618690491,0.0034779314883053303,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.350902795791626,0.1929861158132553,0.0019298611441627145,3,3,9
3991,1701,4040,0.0,0.009999999776482582,3.4439563751220703,0.349136620759964,0.003491366049274802,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.3503715991973877,0.19291022419929504,0.0019291022326797247,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.865354299545288,0.12362204492092133,0.0012362204724922776,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.4345521926879883,0.3477931618690491,0.0034779314883053303,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.1731908321380615,0.167598694562912,0.0016759869176894426,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.1731908321380615,0.167598694562912,0.0016759869176894426,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.3503715991973877,0.19291022419929504,0.0019291022326797247,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.993876934051514,0.8562681078910828,0.4324153959751129,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.991323709487915,0.14161767065525055,0.0014161766739562154,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9787235260009766,0.13981764018535614,0.001398176420480013,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,3,4,12
4002,1705,4063,0.0,0.009999999776482582,1.984234094619751,0.1406048685312271,0.0014060486573725939,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.1982548236846924,0.17117926478385925,0.0017117926618084311,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.009148597717285,0.1441640853881836,0.00144164077937603,3,3,9
4007,3287,3785,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.962589144706726,0.13751272857189178,0.0013751272344961762,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.984234094619751,0.1406048685312271,0.0014060486573725939,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8305894136428833,0.11865562945604324,0.0011865562992170453,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,3,4,12
4016,1709,3636,0.0,0.009999999776482582,1.8294084072113037,0.1184869185090065,0.0011848692083731294,3,2,6
4017,1709,1710,0.0,0.009999999776482582,1.8294084072113037,0.1184869185090065,0.0011848692083731294,3,2,6
4018,1710,3253,0.0,0.009999999776482582,1.702041745185852,0.1002916768193245,0.0010029167169705033,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.5263923406600952,0.07519890367984772,0.0007519890205003321,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.5263923406600952,0.07519890367984772,0.0007519890205003321,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.8831779956817627,0.26902541518211365,0.0026902540121227503,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.8895347118377686,0.1270763874053955,0.0012707638088613749,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.8895347118377686,0.1270763874053955,0.0012707638088613749,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.7107570171356201,0.10153671354055405,0.0010153671028092504,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4327356815338135,0.06181938201189041,0.0006181938224472106,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.4246264696121216,0.06066092476248741,0.0006066092173568904,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.6748801469802856,0.09641145169734955,0.0009641145006753504,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.6748801469802856,0.09641145169734955,0.0009641145006753504,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,3,8,24
