edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3337,1459,1460,0.0,0.009999999776482582,1.6029189825057983,0.08613128215074539,0.0008613127865828574,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.8589345216751099,0.12270493060350418,0.0012270492734387517,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.994120121002197,0.8563028573989868,0.008563028648495674,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9784244298934937,0.13977491855621338,0.001397749176248908,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.994120121002197,0.8563028573989868,0.008563028648495674,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.2138407230377197,0.17340581119060516,0.001734058023430407,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.2023102045059204,0.02890145778656006,0.00028901456971652806,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.3973922729492188,0.05677032470703125,0.0005677032168023288,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.9537138938903809,0.13624484837055206,0.0013624484417960048,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.671175956726074,0.23873941600322723,0.0023873941972851753,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.916095733642578,0.7022994160652161,0.007022994104772806,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.3206415176391602,0.045805931091308594,0.0004580593085847795,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.916095733642578,0.7022994160652161,0.007022994104772806,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.916095733642578,0.7022994160652161,0.007022994104772806,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.341534376144409,0.19164776802062988,0.0019164776895195246,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.916095733642578,0.7022994160652161,0.007022994104772806,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.7724647521972656,0.11035210639238358,0.001103521091863513,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.7724647521972656,0.11035210639238358,0.001103521091863513,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.5438449382781982,0.07769213616847992,0.0007769213407300413,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8876867294311523,0.1268123835325241,0.0012681238586083055,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8876867294311523,0.1268123835325241,0.0012681238586083055,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.4189655780792236,0.20270936191082,0.002027093665674329,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.563056468963623,0.22329378128051758,0.002232937840744853,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.8106584548950195,0.11580835282802582,0.0011580835562199354,3,2,6
3364,1471,3502,0.0,0.009999999776482582,2.6150412559509277,0.2307201772928238,0.002307201735675335,3,3,9
3365,1471,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.0384573936462402,0.2912082076072693,0.0029120820108801126,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.0384573936462402,0.2912082076072693,0.0029120820108801126,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.621319055557251,0.2316170036792755,0.0023161699064075947,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.6609368324279785,0.23727668821811676,0.0023727668449282646,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.9604790210723877,0.28006842732429504,0.0028006841894239187,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.22847056388855,0.17549578845500946,0.001754957833327353,3,3,9
3376,1477,1478,0.0,0.009999999776482582,3.6937241554260254,0.3848177492618561,0.003848177380859852,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.514300346374512,0.5020428895950317,0.005020428914576769,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.609067916870117,0.2298668473958969,0.0022986684925854206,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.694847106933594,0.5278353095054626,0.005278353113681078,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.694847106933594,0.5278353095054626,0.005278353113681078,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.721778631210327,0.24596837162971497,0.0024596836883574724,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.609067916870117,0.2298668473958969,0.0022986684925854206,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.721778631210327,0.24596837162971497,0.0024596836883574724,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.9553688764572144,0.13648127019405365,0.001364812720566988,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.563897132873535,0.5091281533241272,0.25710970163345337,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.225766658782959,0.17510952055454254,0.08843030780553818,5,3,15
3388,1482,3351,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.225766658782959,0.17510952055454254,0.0017510951729491353,3,3,9
3390,3513,4084,0.0,0.009999999776482582,1.6713411808013916,0.09590588510036469,0.0009590588160790503,3,2,6
3391,1483,4084,0.0,0.009999999776482582,1.2606515884399414,0.037235941737890244,0.00037235941272228956,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.2606515884399414,0.037235941737890244,0.00037235941272228956,3,2,6
3393,1484,3513,0.0,0.009999999776482582,1.6713411808013916,0.09590588510036469,0.0009590588160790503,3,2,6
3394,2958,3513,0.0,0.009999999776482582,1.6713411808013916,0.09590588510036469,0.0009590588160790503,3,2,6
3395,2958,4084,0.0,0.009999999776482582,1.2821857929229736,0.040312256664037704,0.0004031225689686835,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.7593343257904053,0.39419060945510864,0.003941906150430441,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.7593343257904053,0.39419060945510864,0.003941906150430441,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.5484485626220703,0.3640640676021576,0.003640640527009964,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.5484485626220703,0.3640640676021576,0.18385235965251923,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.6567811965942383,0.23668302595615387,0.0023668301291763783,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.5484485626220703,0.3640640676021576,0.003640640527009964,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.5232114791870117,0.21760164201259613,0.0021760163363069296,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.5484485626220703,0.3640640676021576,0.003640640527009964,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.5484485626220703,0.3640640676021576,0.003640640527009964,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.5232114791870117,0.21760164201259613,0.0021760163363069296,3,3,9
3406,3618,3832,0.0,0.009999999776482582,2.450148582458496,0.20716407895088196,0.0020716406870633364,3,3,9
3407,3618,4306,0.0,0.009999999776482582,1.7708892822265625,0.1101270392537117,0.001101270318031311,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.032051086425781,0.8617215752601624,0.43516939878463745,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.4134795665740967,0.05906850844621658,0.0005906850565224886,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.7814388275146484,0.25449126958847046,0.0025449127424508333,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.7814388275146484,0.25449126958847046,0.0025449127424508333,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.3969173431396484,0.05670247599482536,0.0005670247483067214,3,2,6
3417,1491,3884,0.0,0.009999999776482582,2.6003079414367676,0.2286154180765152,0.0022861540783196688,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.6003079414367676,0.2286154180765152,0.0022861540783196688,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.553943634033203,0.3648490905761719,0.0036484908778220415,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.305129528045654,0.47216135263442993,0.004721613600850105,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.3070383071899414,0.32957690954208374,0.0032957689836621284,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.2025506496429443,0.028935806825757027,0.00028935805312357843,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.3070383071899414,0.32957690954208374,0.0032957689836621284,3,4,12
3424,3277,4041,0.0,0.009999999776482582,2.7459049224853516,0.24941499531269073,0.0024941498413681984,3,3,9
3425,1496,4041,0.0,0.009999999776482582,1.7399972677230835,0.10571389645338058,0.0010571388993412256,3,2,6
3426,1496,3277,0.0,0.009999999776482582,2.7459049224853516,0.24941499531269073,0.0024941498413681984,3,3,9
3427,1497,4528,0.0,0.009999999776482582,1.815735101699829,0.11653358489274979,0.0011653357651084661,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.815735101699829,0.11653358489274979,0.0011653357651084661,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.7608399391174316,0.10869141668081284,0.0010869140969589353,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.3658251762390137,0.19511787593364716,0.0019511787686496973,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.430117607116699,0.6328739523887634,0.3196013569831848,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.6693649291992188,0.23848070204257965,0.0023848069831728935,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.6745123863220215,0.38207319378852844,0.003820731770247221,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.6745123863220215,0.38207319378852844,0.003820731770247221,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.6693649291992188,0.23848070204257965,0.0023848069831728935,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.701046943664551,0.3858638405799866,0.0038586382288485765,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.259176254272461,0.17988231778144836,0.001798823126591742,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.8480117321014404,0.26400166749954224,0.002640016609802842,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.8949460983276367,0.2707065939903259,0.0027070657815784216,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.8949460983276367,0.2707065939903259,0.0027070657815784216,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.2193866968154907,0.031340956687927246,0.00031340954592451453,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.0217878818511963,0.1459697037935257,0.0014596970286220312,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.8949460983276367,0.2707065939903259,0.0027070657815784216,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.8949460983276367,0.2707065939903259,0.0027070657815784216,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.8480117321014404,0.26400166749954224,0.002640016609802842,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.8480117321014404,0.26400166749954224,0.002640016609802842,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.693361282348633,0.3847658932209015,0.0038476588670164347,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.834411144256592,0.26205873489379883,0.002620587358251214,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.834411144256592,0.26205873489379883,0.002620587358251214,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.0911364555358887,0.29873377084732056,0.0029873375315219164,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.0911364555358887,0.29873377084732056,0.0029873375315219164,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.3848912715911865,0.3406987488269806,0.003406987525522709,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.3848912715911865,0.3406987488269806,0.003406987525522709,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.701046943664551,0.3858638405799866,0.0038586382288485765,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.701046943664551,0.3858638405799866,0.0038586382288485765,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.1398186683654785,0.44854551553726196,0.2265154868364334,5,5,25
3458,1504,4137,0.0,0.009999999776482582,4.1398186683654785,0.44854551553726196,0.004485454875975847,3,5,15
3459,1504,1505,0.0,0.009999999776482582,2.6814000606536865,0.240200012922287,0.00240200012922287,3,3,9
3460,1505,3950,0.0,0.009999999776482582,2.6076347827911377,0.22966210544109344,0.0022966209799051285,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.0936825275421143,0.15624035894870758,0.0015624035149812698,3,3,9
3462,1506,4137,0.0,0.009999999776482582,4.1398186683654785,0.44854551553726196,0.004485454875975847,3,5,15
3463,1507,4137,0.0,0.009999999776482582,4.1398186683654785,0.44854551553726196,0.004485454875975847,3,5,15
3464,1507,3950,0.0,0.009999999776482582,2.0936825275421143,0.15624035894870758,0.0015624035149812698,3,3,9
3465,1508,2961,0.0,0.009999999776482582,3.2141852378845215,0.31631216406822205,0.0031631216406822205,3,4,12
3466,1509,2961,0.0,0.009999999776482582,3.339111328125,0.3341587483882904,0.00334158749319613,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.339111328125,0.3341587483882904,0.00334158749319613,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.0966873168945312,0.29952675104141235,0.0029952675104141235,3,4,12
3469,1511,3225,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3470,1511,1512,0.0,0.009999999776482582,2.4684457778930664,0.20977796614170074,0.0020977796521037817,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.4684457778930664,0.20977796614170074,0.0020977796521037817,3,3,9
3472,3225,3997,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3473,1513,3994,0.0,0.009999999776482582,2.382383108139038,0.19748330116271973,0.0019748329650610685,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.382383108139038,0.19748330116271973,0.0019748329650610685,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.040058612823486,0.5771512389183044,0.0057715121656656265,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.619774341583252,0.6599677801132202,0.3332837224006653,5,6,30
3477,1515,4403,0.0,0.009999999776482582,1.427992343902588,0.061141762882471085,0.0006114176358096302,3,2,6
3478,1515,3225,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3479,4322,4403,0.0,0.009999999776482582,1.427992343902588,0.061141762882471085,0.0006114176358096302,3,2,6
3480,3225,4322,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.7757058143615723,0.11081511527299881,0.05596163123846054,5,2,10
3483,3225,4000,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3485,1516,1517,0.0,0.009999999776482582,1.2467522621154785,0.03525032475590706,0.0003525032370816916,3,2,6
3486,1517,3225,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.657111167907715,0.379587322473526,0.0037958731409162283,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.3491415977478027,0.1927345097064972,0.001927345059812069,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.644010543823242,0.2348586469888687,0.0023485864512622356,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.8719780445098877,0.26742544770240784,0.0026742543559521437,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.8719780445098877,0.26742544770240784,0.0026742543559521437,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.8912489414215088,0.1273212730884552,0.0012732127215713263,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.1416234970092773,0.3059462010860443,0.003059461945667863,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.1416234970092773,0.3059462010860443,0.003059461945667863,3,4,12
3498,1523,1524,0.0,0.009999999776482582,1.975745677947998,0.13939224183559418,0.001393922371789813,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.657111167907715,0.379587322473526,0.0037958731409162283,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.7430057525634766,0.24900081753730774,0.0024900080170482397,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.0902252197265625,0.2986035943031311,0.0029860357753932476,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.4702767133712769,0.06718238443136215,0.0006718238582834601,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.5129834413528442,0.073283351957798,0.00073283351957798,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.276035308837891,0.6108621954917908,0.006108621601015329,3,6,18
