edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3416,1490,3884,0.0,0.009999999776482582,2.2177252769470215,0.17396076023578644,0.41271352767944336,0.004127135034650564,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.6587865352630615,0.2369695007801056,0.4834343194961548,0.004834343213587999,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.6587865352630615,0.2369695007801056,0.4834343194961548,0.004834343213587999,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.271430730819702,0.32449010014533997,0.550096869468689,0.005500968545675278,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.9008288383483887,0.41440412402153015,0.6473662257194519,0.006473662331700325,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.2685089111328125,0.3240726888179779,0.7609378099441528,0.007609378080815077,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.449515700340271,0.06421653181314468,0.28954535722732544,0.002895453479140997,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.2685089111328125,0.3240726888179779,0.7609378099441528,0.007609378080815077,3,4,12
3424,3277,4041,0.0,0.009999999776482582,2.9623665809631348,0.2803380787372589,0.6328653693199158,0.006328653544187546,3,3,9
3425,1496,4041,0.0,0.009999999776482582,2.473123073577881,0.21044614911079407,0.43053698539733887,0.004305369686335325,3,3,9
3426,1496,3277,0.0,0.009999999776482582,2.9623665809631348,0.2803380787372589,0.6328653693199158,0.006328653544187546,3,3,9
3427,1497,4528,0.0,0.009999999776482582,1.8454421758651733,0.12077745050191879,0.4114164710044861,0.004114164505153894,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.132075548171997,0.16172507405281067,0.44480007886886597,0.004448000807315111,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.132075548171997,0.16172507405281067,0.44480007886886597,0.004448000807315111,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.7448887825012207,0.24926982820034027,0.5395767092704773,0.0053957668133080006,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,4.5168561935424805,0.5024080276489258,0.9944436550140381,0.5021940469741821,5,5,25
3432,3294,3861,0.0,0.009999999776482582,2.8238306045532227,0.2605472207069397,0.45238474011421204,0.004523847252130508,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.1779141426086426,0.3111305832862854,0.5567463636398315,0.005567463580518961,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.1779141426086426,0.3111305832862854,0.5567463636398315,0.005567463580518961,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.8238306045532227,0.2605472207069397,0.45238474011421204,0.004523847252130508,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.3421990871429443,0.33459988236427307,0.5458151698112488,0.005458151455968618,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.998840093612671,0.1426914483308792,0.35282525420188904,0.00352825247682631,3,2,6
3438,2960,4529,0.0,0.009999999776482582,2.845677137374878,0.26366814970970154,0.48428332805633545,0.004842833150178194,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.924178123474121,0.27488258481025696,0.497162401676178,0.004971623886376619,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.924178123474121,0.27488258481025696,0.497162401676178,0.004971623886376619,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.589496612548828,0.3699280917644501,0.8699281215667725,0.008699281141161919,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.7317698001861572,0.10453854501247406,0.30929625034332275,0.0030929625499993563,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.0447123050689697,0.14924462139606476,0.3459773659706116,0.0034597734920680523,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.924178123474121,0.27488258481025696,0.497162401676178,0.004971623886376619,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.9675850868225098,0.2810835838317871,0.6025034189224243,0.006025034002959728,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.845677137374878,0.26366814970970154,0.49204200506210327,0.00492041977122426,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.845677137374878,0.26366814970970154,0.48428332805633545,0.004842833150178194,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.4778192043304443,0.3539741635322571,0.5867579579353333,0.005867579486221075,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.0657708644866943,0.29511013627052307,0.5406079292297363,0.005406079348176718,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.0657708644866943,0.29511013627052307,0.5406079292297363,0.005406079348176718,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.2007994651794434,0.31439992785453796,0.5742974877357483,0.005742974579334259,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.2007994651794434,0.31439992785453796,0.5742974877357483,0.005742974579334259,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.845677137374878,0.26366814970970154,0.48428332805633545,0.004842833150178194,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.7016794681549072,0.24309706687927246,0.49204200506210327,0.00492041977122426,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.3421990871429443,0.33459988236427307,0.6025034189224243,0.006025034002959728,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.3421990871429443,0.33459988236427307,0.5458151698112488,0.005458151455968618,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.5041933059692383,0.3577418923377991,0.5820829272270203,0.2939518690109253,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.5041933059692383,0.3577418923377991,0.5820829272270203,0.005820828955620527,3,4,12
3459,1504,1505,0.0,0.009999999776482582,2.7740840911865234,0.25344058871269226,0.4593409299850464,0.0045934091322124004,3,3,9
3460,1505,3950,0.0,0.009999999776482582,2.6750850677490234,0.23929786682128906,0.5228288173675537,0.005228288006037474,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.6750850677490234,0.23929786682128906,0.5228288173675537,0.005228288006037474,3,3,9
3462,1506,4137,0.0,0.009999999776482582,3.5041933059692383,0.3577418923377991,0.5820829272270203,0.005820828955620527,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.5041933059692383,0.3577418923377991,0.5820829272270203,0.005820828955620527,3,4,12
3464,1507,3950,0.0,0.009999999776482582,2.6750850677490234,0.23929786682128906,0.5228288173675537,0.005228288006037474,3,3,9
3465,1508,2961,0.0,0.009999999776482582,2.8640055656433105,0.2662865221500397,0.6659877300262451,0.006659877020865679,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.046635627746582,0.2923765182495117,0.5088915228843689,0.00508891511708498,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.046635627746582,0.2923765182495117,0.5088915228843689,0.00508891511708498,3,4,12
3468,1510,3950,0.0,0.009999999776482582,2.6750850677490234,0.23929786682128906,0.5228288173675537,0.005228288006037474,3,3,9
3469,1511,3225,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3470,1511,1512,0.0,0.009999999776482582,2.5246639251708984,0.21780912578105927,0.47839927673339844,0.004783992655575275,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.5246639251708984,0.21780912578105927,0.47839927673339844,0.004783992655575275,3,3,9
3472,3225,3997,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3473,1513,3994,0.0,0.009999999776482582,3.4327237606048584,0.3475319743156433,0.5903469920158386,0.005903469864279032,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.4327237606048584,0.3475319743156433,0.5903469920158386,0.005903469864279032,3,4,12
3475,1514,3138,0.0,0.009999999776482582,3.895340919494629,0.41362014412879944,0.8937811851501465,0.008937811478972435,3,4,12
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.4905171394348145,0.6415024399757385,1.0,0.5049999952316284,5,6,30
3477,1515,4403,0.0,0.009999999776482582,1.527727723121643,0.07538967579603195,0.2450065016746521,0.0024500649888068438,3,2,6
3478,1515,3225,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3479,4322,4403,0.0,0.009999999776482582,1.527727723121643,0.07538967579603195,0.2450065016746521,0.0024500649888068438,3,2,6
3480,3225,4322,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.6270809173583984,0.08958298712968826,0.24816837906837463,0.1253250241279602,5,2,10
3483,3225,4000,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3485,1516,1517,0.0,0.009999999776482582,1.4526019096374512,0.06465741246938705,0.21596139669418335,0.0021596138831228018,3,2,6
3486,1517,3225,0.0,0.009999999776482582,5.4905171394348145,0.6415024399757385,1.0,0.009999999776482582,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.274085760116577,0.32486939430236816,0.6189260482788086,0.006189260166138411,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.6417977809906006,0.23454253375530243,0.4458147883415222,0.004458147566765547,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.9269843101501465,0.27528348565101624,0.6361714601516724,0.006361714564263821,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.6914126873016357,0.24163039028644562,0.45309343934059143,0.004530934151262045,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.9269843101501465,0.27528348565101624,0.6361714601516724,0.006361714564263821,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.264798641204834,0.18068552017211914,0.38061782717704773,0.0038061782252043486,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7230613231658936,0.2461516112089157,0.4531867504119873,0.00453186733648181,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.2234935760498047,0.1747847944498062,0.4165293276309967,0.00416529318317771,3,3,9
3499,1524,3682,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.274085760116577,0.32486939430236816,0.6189260482788086,0.006189260166138411,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.870753765106201,0.26725053787231445,0.4702659845352173,0.004702659789472818,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.118253707885742,0.3026076853275299,0.611050546169281,0.006110505200922489,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.260007858276367,0.1800011247396469,0.46289390325546265,0.004628939088433981,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.260007858276367,0.1800011247396469,0.46289390325546265,0.004628939088433981,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.257413864135742,0.4653448462486267,0.6978790760040283,0.006978790741413832,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.050661325454712,0.2929516136646271,0.5367922782897949,0.005367922596633434,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.050661325454712,0.2929516136646271,0.5367922782897949,0.005367922596633434,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.194955348968506,0.31356504559516907,0.5310479998588562,0.0053104800172150135,3,4,12
3511,2964,4530,0.0,0.009999999776482582,2.6410326957702637,0.23443324863910675,0.4572632908821106,0.004572632722556591,3,3,9
3512,2964,3599,0.0,0.009999999776482582,3.194955348968506,0.31356504559516907,0.5310479998588562,0.0053104800172150135,3,4,12
3513,1529,3136,0.0,0.009999999776482582,3.090792655944824,0.29868465662002563,0.7986846566200256,0.007986846379935741,3,4,12
3514,1529,1530,0.0,0.009999999776482582,1.4317383766174316,0.061676912009716034,0.24208253622055054,0.00242082541808486,3,2,6
3515,1530,3136,0.0,0.009999999776482582,3.090792655944824,0.29868465662002563,0.7986846566200256,0.007986846379935741,3,4,12
3516,1531,3227,0.0,0.009999999776482582,1.2663558721542358,0.03805083781480789,0.5024006962776184,0.0050240070559084415,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.4851038455963135,0.06930054724216461,0.30503952503204346,0.0030503952875733376,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.426953077316284,0.20385043323040009,0.4477039575576782,0.004477039445191622,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.426953077316284,0.20385043323040009,0.4477039575576782,0.004477039445191622,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.203661322593689,0.029094474390149117,0.5024006962776184,0.0050240070559084415,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0245000123977661,0.0035000017378479242,0.5024006962776184,0.0050240070559084415,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0245000123977661,0.0035000017378479242,0.3984569013118744,0.003984569106251001,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0168046951293945,0.0024006706662476063,0.5024006962776184,0.0050240070559084415,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.902028799057007,0.27171841263771057,0.514473021030426,0.00514473021030426,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.902028799057007,0.27171841263771057,0.514473021030426,0.00514473021030426,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.5847549438476562,0.36925071477890015,0.6879792213439941,0.006879792083054781,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.7772698402404785,0.11103855073451996,0.41229355335235596,0.004122935235500336,3,2,6
3528,1536,2965,0.0,0.009999999776482582,2.1099932193756104,0.15857045352458954,0.40827059745788574,0.0040827058255672455,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.1099932193756104,0.15857045352458954,0.40827059745788574,0.0040827058255672455,3,3,9
3530,3287,3864,0.0,0.009999999776482582,2.2312583923339844,0.17589405179023743,0.675894021987915,0.006758939940482378,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.9267246723175049,0.13238923251628876,0.277678906917572,0.0027767890132963657,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.2312583923339844,0.17589405179023743,0.675894021987915,0.006758939940482378,3,3,9
3533,3726,3773,0.0,0.009999999776482582,2.037055015563965,0.1481507122516632,0.3722486197948456,0.003722486086189747,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.037055015563965,0.1481507122516632,0.3722486197948456,0.003722486086189747,3,3,9
3535,1538,3208,0.0,0.009999999776482582,5.1847004890441895,0.5978143811225891,1.0,0.009999999776482582,3,6,18
3536,4006,4007,0.0,0.009999999776482582,2.5218377113342285,0.21740539371967316,0.41228556632995605,0.004122855607420206,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.752597332000732,0.536085307598114,1.0,0.009999999776482582,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.008664131164551,0.14409486949443817,0.38483384251594543,0.0038483382668346167,3,3,9
3539,1539,3310,0.0,0.009999999776482582,2.67512845993042,0.2393040657043457,0.45685067772865295,0.004568506497889757,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.2050044536590576,0.31500062346458435,0.5779694318771362,0.005779694300144911,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.2050044536590576,0.31500062346458435,0.5779694318771362,0.005779694300144911,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.3867337703704834,0.3409619629383087,0.5829527378082275,0.0058295270428061485,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.5705082416534424,0.36721545457839966,0.6631909608840942,0.006631909403949976,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.904928684234619,0.27213266491889954,0.4975629448890686,0.0049756295047700405,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.5705082416534424,0.36721545457839966,0.6631909608840942,0.006631909403949976,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.5705082416534424,0.36721545457839966,0.6631909608840942,0.006631909403949976,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.904928684234619,0.27213266491889954,0.4975629448890686,0.0049756295047700405,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.5821585655212402,0.2260226458311081,0.44784826040267944,0.0044784825295209885,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.5705082416534424,0.36721545457839966,0.6631909608840942,0.006631909403949976,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.752597332000732,0.536085307598114,1.0,0.009999999776482582,3,5,15
3551,1543,3999,0.0,0.009999999776482582,2.0873305797576904,0.15533293783664703,0.3320593535900116,0.003320593386888504,3,3,9
3552,3999,4258,1.0,1.0,4.752597332000732,0.536085307598114,1.0,1.0,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.2793514728546143,0.18276450037956238,0.3774179220199585,0.003774179145693779,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.752597332000732,0.536085307598114,1.0,0.009999999776482582,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,2.1343393325805664,0.16204847395420074,0.33118462562561035,0.16724823415279388,5,3,15
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.752597332000732,0.536085307598114,1.0,0.5049999952316284,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0245776176452637,0.14636823534965515,0.6331944465637207,0.31976318359375,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.6319315433502197,0.23313307762145996,0.42314136028289795,0.00423141336068511,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.5402984619140625,0.2200426310300827,0.6269094347953796,0.006269094068557024,3,3,9
