edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3327,3335,3734,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.5214459896087646,0.07449228316545486,0.0007449228432960808,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.6445590257644653,0.09207986295223236,0.0009207986295223236,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.904287338256836,0.12918390333652496,0.001291839056648314,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.522571325302124,0.07465304434299469,0.000746530422475189,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.904287338256836,0.12918390333652496,0.001291839056648314,3,2,6
3336,1459,3776,0.0,0.009999999776482582,2.528186321258545,0.2183123379945755,0.0021831232588738203,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.528186321258545,0.2183123379945755,0.0021831232588738203,3,3,9
3338,1460,1461,0.0,0.009999999776482582,1.3387041091918945,0.04838630184531212,0.00048386299749836326,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9915443658828735,0.14164920151233673,0.0014164919266477227,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.237070083618164,0.03386715427041054,0.0003386715252418071,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0573668479919434,0.008195264264941216,8.19526394479908e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0238335132598877,0.0034047875087708235,3.40478727594018e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.3045518398284912,0.0435074046254158,0.00043507403461262584,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.444104552268982,0.06344350427389145,0.000634435040410608,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.204850673675537,0.7435501217842102,0.007435501087456942,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.7756119966506958,0.11080171167850494,0.0011080170515924692,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.204850673675537,0.7435501217842102,0.007435501087456942,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.204850673675537,0.7435501217842102,0.007435501087456942,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.043700933456421,0.1491001397371292,0.0014910013414919376,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.204850673675537,0.7435501217842102,0.007435501087456942,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.1215425729751587,0.017363224178552628,0.00017363224469590932,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1215425729751587,0.017363224178552628,0.00017363224469590932,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1091569662094116,0.015593851916491985,0.00015593851276207715,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.4649683237075806,0.06642404943704605,0.0006642405060119927,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.4649683237075806,0.06642404943704605,0.0006642405060119927,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.8006770610809326,0.11438243836164474,0.0011438243091106415,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.9464259147644043,0.13520370423793793,0.0013520370703190565,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.6706109046936035,0.23865869641304016,0.0023865869734436274,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.6706109046936035,0.23865869641304016,0.0023865869734436274,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.6149656772613525,0.08785223960876465,0.0008785224054008722,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.058040976524353,0.008291567675769329,8.291567792184651e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.058040976524353,0.008291567675769329,8.291567792184651e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.6149656772613525,0.08785223960876465,0.0008785224054008722,3,2,6
3366,1472,4524,0.0,0.009999999776482582,4.160983085632324,0.4515690207481384,0.004515690263360739,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.160983085632324,0.4515690207481384,0.004515690263360739,3,5,15
3368,1473,4524,0.0,0.009999999776482582,2.839972496032715,0.26285320520401,0.0026285320054739714,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.7463510036468506,0.10662157088518143,0.00106621568556875,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.6998720169067383,0.3856959939002991,0.003856959752738476,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.6998720169067383,0.3856959939002991,0.003856959752738476,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.492246389389038,0.21317805349826813,0.0021317803766578436,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.492246389389038,0.21317805349826813,0.0021317803766578436,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.6149656772613525,0.08785223960876465,0.0008785224054008722,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.1152234077453613,0.016460487619042397,0.00016460487677250057,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.0784693956375122,0.011209913529455662,0.00011209912918275222,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.352276802062988,0.4788966774940491,0.004788966849446297,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.421367883682251,0.2030525505542755,0.002030525356531143,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.3222365379333496,0.3317480683326721,0.0033174806740134954,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.3222365379333496,0.3317480683326721,0.0033174806740134954,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.1897878646850586,0.16996969282627106,0.001699696877039969,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.0975286960601807,0.15678980946540833,0.0015678980853408575,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.1897878646850586,0.16996969282627106,0.001699696877039969,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.5530648231506348,0.07900925725698471,0.0007900925702415407,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.5719733238220215,0.36742475628852844,0.18554949760437012,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.9380137920379639,0.1340019702911377,0.06767099350690842,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,3,4,12
3389,1482,3232,0.0,0.009999999776482582,1.9380137920379639,0.1340019702911377,0.0013400196330621839,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.056054592132568,0.43657922744750977,0.004365792032331228,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.8112878799438477,0.1158982664346695,0.0011589826317504048,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.8112878799438477,0.1158982664346695,0.0011589826317504048,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.056054592132568,0.43657922744750977,0.004365792032331228,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.056054592132568,0.43657922744750977,0.004365792032331228,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.2372103929519653,0.03388720005750656,0.0003388719924259931,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.473687767982483,0.06766968220472336,0.0006766968290321529,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.569056510925293,0.08129378408193588,0.0008129377965815365,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.569056510925293,0.08129378408193588,0.0008129377965815365,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.473687767982483,0.06766968220472336,0.03417319059371948,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.72678542137146,0.24668362736701965,0.0024668362457305193,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.72678542137146,0.24668362736701965,0.0024668362457305193,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.7301539182662964,0.10430770367383957,0.0010430769762024283,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.7301539182662964,0.10430770367383957,0.0010430769762024283,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.473687767982483,0.06766968220472336,0.0006766968290321529,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.2404416799545288,0.03434881195425987,0.00034348812187090516,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.4248745441436768,0.20355351269245148,0.0020355351734906435,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.2537965774536133,0.17911379039287567,0.0017911378527060151,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.1225409507751465,0.8746486902236938,0.4416975975036621,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.8021363019943237,0.11459089815616608,0.0011459089582785964,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.099184036254883,0.1570262908935547,0.001570262829773128,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.8984414339065552,0.12834878265857697,0.0012834877707064152,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.2791242599487305,0.18273203074932098,0.0018273203168064356,3,3,9
3417,1491,3884,0.0,0.009999999776482582,1.1789273023605347,0.025561043992638588,0.00025561044458299875,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.2246665954589844,0.032095227390527725,0.0003209522692486644,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.3342641592025757,0.0477520227432251,0.00047752022510394454,3,2,6
3420,1493,4527,0.0,0.009999999776482582,1.3577474355697632,0.0511067770421505,0.0005110677448101342,3,2,6
3421,1494,3995,0.0,0.009999999776482582,2.6214919090270996,0.23164169490337372,0.0023164169397205114,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.031274676322937,0.004467810969799757,4.4678108679363504e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.6214919090270996,0.23164169490337372,0.0023164169397205114,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.811824321746826,0.5445463061332703,0.005445463117212057,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.7473061084747314,0.1067580133676529,0.0010675800731405616,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.811824321746826,0.5445463061332703,0.005445463117212057,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.7685067653656006,0.10978668183088303,0.0010978667996823788,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.904348850250244,0.27204984426498413,0.0027204984799027443,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.904348850250244,0.27204984426498413,0.0027204984799027443,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.2234108448028564,0.1747729778289795,0.0017477297224104404,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.672567367553711,0.6675096154212952,0.3370923399925232,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.019725799560547,0.14567510783672333,0.0014567510224878788,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.682860851287842,0.24040868878364563,0.002404086757451296,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.682860851287842,0.24040868878364563,0.002404086757451296,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.019725799560547,0.14567510783672333,0.0014567510224878788,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.5803442001342773,0.2257634550333023,0.0022576344199478626,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.3127360343933105,0.04467657580971718,0.00044676574179902673,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.1408528089523315,0.020121829584240913,0.00020121829584240913,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.1846141815185547,0.1692305952310562,0.0016923059010878205,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.1846141815185547,0.1692305952310562,0.0016923059010878205,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.0776395797729492,0.011091368272900581,0.00011091367923654616,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.4318010807037354,0.061685867607593536,0.0006168586551211774,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.1846141815185547,0.1692305952310562,0.0016923059010878205,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.1846141815185547,0.1692305952310562,0.0016923059010878205,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.858603835105896,0.12265769392251968,0.001226576860062778,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.4318010807037354,0.061685867607593536,0.0006168586551211774,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.070749282836914,0.29582133889198303,0.002958213211968541,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.0228729248046875,0.1461247056722641,0.001461246982216835,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.0228729248046875,0.1461247056722641,0.001461246982216835,3,3,9
3451,3182,4019,0.0,0.009999999776482582,2.339430570602417,0.19134722650051117,0.0019134721951559186,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.339430570602417,0.19134722650051117,0.0019134721951559186,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.7444283962249756,0.24920405447483063,0.0024920403957366943,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.7444283962249756,0.24920405447483063,0.0024920403957366943,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.5803442001342773,0.2257634550333023,0.0022576344199478626,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.5803442001342773,0.2257634550333023,0.0022576344199478626,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,2.930231809616089,0.2757473886013031,0.1392524242401123,5,3,15
3458,1504,4137,0.0,0.009999999776482582,1.8871631622314453,0.1267375946044922,0.0012673758901655674,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.8871631622314453,0.1267375946044922,0.0012673758901655674,3,2,6
3460,1505,3950,0.0,0.009999999776482582,2.930231809616089,0.2757473886013031,0.002757473848760128,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.930231809616089,0.2757473886013031,0.002757473848760128,3,3,9
3462,1506,4137,0.0,0.009999999776482582,1.2097872495651245,0.029969606548547745,0.00029969605384394526,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.2097872495651245,0.029969606548547745,0.00029969605384394526,3,2,6
3464,1507,3950,0.0,0.009999999776482582,2.930231809616089,0.2757473886013031,0.002757473848760128,3,3,9
3465,1508,2961,0.0,0.009999999776482582,4.792689323425293,0.5418127775192261,0.005418127868324518,3,5,15
3466,1509,2961,0.0,0.009999999776482582,1.2922368049621582,0.04174811393022537,0.0004174811183474958,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.5978144407272339,0.08540206402540207,0.00085402064723894,3,2,6
3468,1510,3950,0.0,0.009999999776482582,2.930231809616089,0.2757473886013031,0.002757473848760128,3,3,9
3469,1511,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3470,1511,1512,0.0,0.009999999776482582,1.6352555751800537,0.0907507985830307,0.0009075079578906298,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.9194103479385376,0.13134433329105377,0.0013134432956576347,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3473,1513,3994,0.0,0.009999999776482582,1.188597321510315,0.026942474767565727,0.00026942475233227015,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.0983424186706543,0.15690605342388153,0.0015690604923292994,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.672086715698242,0.6674409508705139,0.006674409378319979,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.3759868144989014,0.3394266963005066,0.1714104861021042,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.5382025241851807,0.07688607275485992,0.0007688606856390834,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.8917336463928223,0.4131048023700714,0.004131047986447811,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.8917336463928223,0.4131048023700714,0.004131047986447811,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.856142044067383,0.4080202877521515,0.20605024695396423,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.856142044067383,0.4080202877521515,0.004080202896147966,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.848633289337158,0.26409047842025757,0.002640904625877738,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,3,4,12
3487,1518,3632,0.0,0.009999999776482582,2.566174030303955,0.2237391471862793,0.0022373914252966642,3,3,9
3488,1518,2962,0.0,0.009999999776482582,1.51064133644104,0.07294876128435135,0.0007294875686056912,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.2300596237182617,0.17572280764579773,0.0017572280485183,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.4723598957061768,0.3531942665576935,0.0035319426096975803,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.8524646759033203,0.4074949622154236,0.0040749493055045605,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.8524646759033203,0.4074949622154236,0.0040749493055045605,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.615891933441162,0.2308417111635208,0.002308417111635208,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.615891933441162,0.2308417111635208,0.002308417111635208,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.2300596237182617,0.17572280764579773,0.0017572280485183,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.2300596237182617,0.17572280764579773,0.0017572280485183,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.1180245876312256,0.016860654577612877,0.00016860653704497963,3,2,6
