edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3305,1448,4519,0.0,0.009999999776482582,1.3789983987808228,0.054142627865076065,0.0005414262413978577,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.3861349821090698,0.05516213923692703,0.0005516213714145124,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3861349821090698,0.05516213923692703,0.0005516213714145124,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.3808865547180176,0.0544123649597168,0.0005441236426122487,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.4886817932128906,0.06981168687343597,0.0006981168407946825,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.4886817932128906,0.06981168687343597,0.0006981168407946825,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.3861349821090698,0.05516213923692703,0.0005516213714145124,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.324878454208374,0.04641120880842209,0.0004641120904125273,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.3789983987808228,0.054142627865076065,0.0005414262413978577,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.18709135055542,0.026727335527539253,0.0002672733389772475,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.8550853729248047,0.4078693389892578,0.004078693222254515,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.8550853729248047,0.4078693389892578,0.004078693222254515,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.5567820072174072,0.07954028993844986,0.0007954028551466763,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.5567820072174072,0.07954028993844986,0.0007954028551466763,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.4546830654144287,0.0649547204375267,0.000649547204375267,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.008683204650879,0.858383297920227,0.4334835708141327,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.7932361364364624,0.11331944912672043,0.001133194426074624,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3085402250289917,0.044077176600694656,0.0004407717497088015,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8008465766906738,0.11440665274858475,0.0011440664529800415,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.859047770500183,0.1227211132645607,0.0012272110907360911,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.859047770500183,0.1227211132645607,0.0012272110907360911,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.431196689605713,0.061599526554346085,0.000615995260886848,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1436330080032349,0.02051900140941143,0.0002051900082733482,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1436330080032349,0.02051900140941143,0.0002051900082733482,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.172066569328308,0.02458093874156475,0.0002458093804307282,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.008495851419866085,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9228003025054932,0.13182862102985382,0.0013182861730456352,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.008495851419866085,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.3920283317565918,0.05600404739379883,0.0005600404692813754,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0626055002212524,0.008943642489612103,8.943642023950815e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.136398196220398,0.019485456869006157,0.00019485456869006157,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.2041229009628296,0.02916041389107704,0.00029160414123907685,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.8160459995269775,0.11657799780368805,0.0011657800059765577,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.032011985778809,0.7188588380813599,0.007188588380813599,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.4233436584472656,0.060477666556835175,0.0006047766655683517,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.032011985778809,0.7188588380813599,0.007188588380813599,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.032011985778809,0.7188588380813599,0.007188588380813599,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9110853672027588,0.1301550567150116,0.0013015505392104387,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.032011985778809,0.7188588380813599,0.007188588380813599,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.707719087600708,0.10110272467136383,0.001011027256026864,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.707719087600708,0.10110272467136383,0.001011027256026864,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1192189455032349,0.01703127846121788,0.0001703127782093361,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.6169188022613525,0.08813125640153885,0.0008813125314190984,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.6169188022613525,0.08813125640153885,0.0008813125314190984,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.323244571685791,0.18903493881225586,0.0018903493182733655,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.3923791646957397,0.056054167449474335,0.0005605416372418404,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.1016589403152466,0.014522706158459187,0.0001452270516892895,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.091699481010437,0.013099925592541695,0.00013099925126880407,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.139845132827759,0.3056921660900116,0.0030569215305149555,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.139845132827759,0.3056921660900116,0.0030569215305149555,3,4,12
3368,1473,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.4672588109970093,0.06675125658512115,0.0006675125332549214,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.9744782447814941,0.13921117782592773,0.0013921117642894387,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.9744782447814941,0.13921117782592773,0.0013921117642894387,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.6141422986984253,0.08773461729288101,0.0008773461449891329,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.737558126449585,0.10536544770002365,0.0010536544723436236,3,2,6
3376,1477,1478,0.0,0.009999999776482582,3.7619428634643555,0.3945632576942444,0.003945632372051477,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.582815170288086,0.511830747127533,0.005118307191878557,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.475581169128418,0.21079730987548828,0.002107972977682948,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.8810343742370605,0.5544334650039673,0.005544334650039673,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.8810343742370605,0.5544334650039673,0.005544334650039673,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.6637096405029297,0.2376728057861328,0.002376727992668748,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.124566078186035,0.160652294754982,0.001606522942893207,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.6637096405029297,0.2376728057861328,0.002376727992668748,3,3,9
3384,1481,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3385,1481,3921,0.0,0.009999999776482582,1.5383985042572021,0.07691407203674316,0.0007691407226957381,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.3043127954006195,5,6,30
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.699700117111206,0.09995716065168381,0.050478365272283554,5,2,10
3388,1482,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,3,6,18
3389,1482,3232,0.0,0.009999999776482582,2.065312623977661,0.1521875113248825,0.0015218750340864062,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.069639205932617,0.4385198950767517,0.004385198932141066,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1420948505401611,0.020299265161156654,0.00020299263997003436,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1086726188659668,0.015524660237133503,0.00015524659829679877,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.069639205932617,0.4385198950767517,0.004385198932141066,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.069639205932617,0.4385198950767517,0.004385198932141066,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.1420948505401611,0.020299265161156654,0.00020299263997003436,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.2438621520996094,0.32055172324180603,0.0032055170740932226,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.2438621520996094,0.32055172324180603,0.0032055170740932226,3,4,12
3398,1486,4525,0.0,0.009999999776482582,2.755983829498291,0.25085482001304626,0.0025085480883717537,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.755983829498291,0.25085482001304626,0.12668168544769287,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.973479986190796,0.2819257080554962,0.002819257089868188,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.973479986190796,0.2819257080554962,0.002819257089868188,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.439937949180603,0.0628482773900032,0.0006284827832132578,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.755983829498291,0.25085482001304626,0.0025085480883717537,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.755983829498291,0.25085482001304626,0.0025085480883717537,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.4027328491210938,0.05753326416015625,0.0005753326113335788,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.418748140335083,0.3455354571342468,0.0034553545992821455,3,4,12
3407,3618,4306,0.0,0.009999999776482582,1.7383592128753662,0.1054798886179924,0.0010547988349571824,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.008683204650879,0.858383297920227,0.4334835708141327,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.5966293811798096,0.08523277193307877,0.0008523276774212718,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.9364210367202759,0.13377442955970764,0.0013377442955970764,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.5825445652008057,0.08322065323591232,0.0008322065114043653,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.008683204650879,0.858383297920227,0.008583832532167435,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.7831251621246338,0.111875019967556,0.0011187501950189471,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.5378209352493286,0.07683156430721283,0.0007683156291022897,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.4544281959533691,0.06491831690073013,0.0006491831736639142,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.6749210357666016,0.23927442729473114,0.002392744179815054,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.768627166748047,0.5383753180503845,0.005383753217756748,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.7481794357299805,0.3925970494747162,0.0039259702898561954,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.554537057876587,0.07921957969665527,0.000792195787653327,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.7481794357299805,0.3925970494747162,0.0039259702898561954,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.005372943822294474,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.3143854141235352,0.044912200421094894,0.0004491219879128039,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.005372943822294474,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.3314497470855713,0.047349963337183,0.00047349961823783815,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.955223798751831,0.136460542678833,0.0013646053848788142,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.955223798751831,0.136460542678833,0.0013646053848788142,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.700355052947998,0.6714792847633362,0.3390970230102539,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.246865749359131,0.17812368273735046,0.0017812367295846343,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.9738364219665527,0.2819766402244568,0.002819766290485859,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.9738364219665527,0.2819766402244568,0.002819766290485859,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.246865749359131,0.17812368273735046,0.0017812367295846343,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.0036750410217791796,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.0218167304992676,0.28883096575737,0.0028883095365017653,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.2883684635162354,0.04119549319148064,0.00041195491212420166,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.8681471347808838,0.124021016061306,0.0012402101419866085,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.8681471347808838,0.124021016061306,0.0012402101419866085,3,2,6
3441,2960,3520,0.0,0.009999999776482582,5.358543872833252,0.6226491332054138,0.006226491183042526,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.043752908706665,0.006250415463000536,6.250415026443079e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.2853782176971436,0.04076831787824631,0.0004076831683050841,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.8681471347808838,0.124021016061306,0.0012402101419866085,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.1813721656799316,0.16876745223999023,0.0016876744339242578,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.7495293617248535,0.10707562416791916,0.0010707562323659658,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.2883684635162354,0.04119549319148064,0.00041195491212420166,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.003622286021709442,3,4,12
3449,1502,3907,0.0,0.009999999776482582,1.8161784410476685,0.11659692227840424,0.0011659691808745265,3,2,6
3450,1502,4019,0.0,0.009999999776482582,3.0218167304992676,0.28883096575737,0.0028883095365017653,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.0034886335488408804,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.0034886335488408804,3,4,12
3453,1503,4529,0.0,0.009999999776482582,1.8788981437683105,0.12555687129497528,0.0012555686989799142,3,2,6
3454,1503,3907,0.0,0.009999999776482582,1.8788981437683105,0.12555687129497528,0.0012555686989799142,3,2,6
3455,3301,4001,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.0036750410217791796,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.0036750410217791796,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.8037073612213135,0.4005296230316162,0.20226745307445526,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.5781500339508057,0.22545000910758972,0.0022545000538229942,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.8075565099716187,0.11536521464586258,0.0011536520905792713,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.8037073612213135,0.4005296230316162,0.004005296155810356,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.8037073612213135,0.4005296230316162,0.004005296155810356,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.5781500339508057,0.22545000910758972,0.0022545000538229942,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.5781500339508057,0.22545000910758972,0.0022545000538229942,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.8037073612213135,0.4005296230316162,0.004005296155810356,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.1903538703918457,0.027193410322070122,0.0002719340845942497,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.1823155879974365,0.3117593824863434,0.003117593703791499,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.2867419719696045,0.3266774117946625,0.0032667741179466248,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.8037073612213135,0.4005296230316162,0.004005296155810356,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.7727398872375488,0.11039141565561295,0.0011039141099900007,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.7149121761322021,0.10213030874729156,0.0010213031200692058,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.2857213020324707,0.18367446959018707,0.0018367446027696133,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.2857213020324707,0.18367446959018707,0.0018367446027696133,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.616613864898682,0.6595162749290466,0.00659516267478466,3,6,18
