edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4341,2992,3381,0.0,0.009999999776482582,4.886473178863525,0.5552104711532593,0.00555210467427969,4,5,20
4342,1842,3293,0.0,0.009999999776482582,2.183943033218384,0.169134721159935,0.0016913472209125757,4,3,12
4343,1842,2991,0.0,0.009999999776482582,1.4513258934020996,0.06447511911392212,0.0006447511841543019,4,2,8
4344,2991,3247,0.0,0.009999999776482582,3.9557323455810547,0.4222474694252014,0.004222474526613951,4,4,16
4345,3652,4357,1.0,1.0,5.440610885620117,0.6343729496002197,0.6343729496002197,5,6,30
4346,3652,4589,0.0,0.009999999776482582,1.1937040090560913,0.027672000229358673,0.0002767200057860464,4,2,8
4347,4357,4589,1.0,1.0,5.440610885620117,0.6343729496002197,0.6343729496002197,5,6,30
4348,1843,3652,0.0,0.009999999776482582,1.7270504236221313,0.10386434197425842,0.0010386434150859714,4,2,8
4349,1843,4357,0.0,0.009999999776482582,5.440610885620117,0.6343729496002197,0.006343729328364134,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.440610885620117,0.6343729496002197,0.006343729328364134,4,6,24
4351,1844,4589,0.0,0.009999999776482582,2.8858213424682617,0.2694030702114105,0.0026940307579934597,4,3,12
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.2763420343399048,0.03947743400931358,0.019936103373765945,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.440610885620117,0.6343729496002197,0.3203583359718323,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.440610885620117,0.6343729496002197,0.006343729328364134,4,6,24
4355,1845,4143,0.0,0.009999999776482582,3.265428066253662,0.3236325979232788,0.0032363259233534336,4,4,16
4356,4143,4357,0.0,0.009999999776482582,5.440610885620117,0.6343729496002197,0.006343729328364134,4,6,24
4357,2996,4101,0.0,0.009999999776482582,1.4374561309814453,0.062493737787008286,0.0006249373545870185,4,2,8
4358,4101,4112,0.0,0.009999999776482582,2.0136983394622803,0.14481404423713684,0.0014481403632089496,4,3,12
4359,1846,4112,0.0,0.009999999776482582,2.0136983394622803,0.14481404423713684,0.0014481403632089496,4,3,12
4360,1847,4173,0.0,0.009999999776482582,4.73787260055542,0.5339818000793457,0.005339818075299263,4,5,20
4361,1847,1848,0.0,0.009999999776482582,1.2747085094451904,0.039244070649147034,0.00039244070649147034,4,2,8
4362,1848,4173,0.0,0.009999999776482582,4.73787260055542,0.5339818000793457,0.005339818075299263,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.73787260055542,0.5339818000793457,0.005339818075299263,4,5,20
4364,1849,1850,0.0,0.009999999776482582,1.310450792312622,0.04435010999441147,0.00044350107782520354,4,2,8
4365,1850,4173,0.0,0.009999999776482582,4.73787260055542,0.5339818000793457,0.005339818075299263,4,5,20
4366,1851,3378,0.0,0.009999999776482582,2.9977378845214844,0.2853911221027374,0.0028539111372083426,4,3,12
4367,1851,4590,0.0,0.009999999776482582,1.3424830436706543,0.04892614483833313,0.0004892614088021219,4,2,8
4368,4017,4590,0.0,0.009999999776482582,1.713043451309204,0.10186334699392319,0.0010186334839090705,4,2,8
4369,1852,1853,0.0,0.009999999776482582,2.1802210807800293,0.16860301792621613,0.0016860301839187741,4,3,12
4370,1853,1854,0.0,0.009999999776482582,2.1802210807800293,0.16860301792621613,0.0016860301839187741,4,3,12
4371,1854,1855,0.0,0.009999999776482582,1.3978545665740967,0.05683637410402298,0.0005683637573383749,4,2,8
4372,1855,3501,0.0,0.009999999776482582,2.0806686878204346,0.15438124537467957,0.0015438124537467957,4,3,12
4373,1856,3084,0.0,0.009999999776482582,6.477765083312988,0.7825378775596619,0.007825378328561783,4,7,28
4374,1856,1857,0.0,0.009999999776482582,3.4067723751068115,0.3438246250152588,0.003438246203586459,4,4,16
4375,1857,3087,0.0,0.009999999776482582,3.4067723751068115,0.3438246250152588,0.003438246203586459,4,4,16
4376,1858,3602,0.0,0.009999999776482582,1.2769718170166016,0.03956739604473114,0.00039567393832840025,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.4512346982955933,0.0644620954990387,0.0006446209154091775,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.4512346982955933,0.0644620954990387,0.0006446209154091775,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.2196159362792969,0.031373705714941025,0.00031373705132864416,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.5133329629898071,0.07333327829837799,0.0007333327666856349,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.5133329629898071,0.07333327829837799,0.0007333327666856349,4,2,8
4382,1862,3602,0.0,0.009999999776482582,1.2047078609466553,0.029243983328342438,0.0002924398286268115,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.2047078609466553,0.029243983328342438,0.0002924398286268115,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.1850781440734863,0.026439741253852844,0.0002643974148668349,4,2,8
4385,1864,3602,0.0,0.009999999776482582,1.1538996696472168,0.021985657513141632,0.00021985656348988414,4,2,8
4386,1864,1865,0.0,0.009999999776482582,1.2318884134292603,0.03312692046165466,0.00033126919879578054,4,2,8
4387,1865,3602,0.0,0.009999999776482582,1.2318884134292603,0.03312692046165466,0.00033126919879578054,4,2,8
4388,2997,3252,0.0,0.009999999776482582,5.5118513107299805,0.6445502042770386,0.006445501931011677,4,6,24
4389,2997,4591,0.0,0.009999999776482582,1.2084639072418213,0.02978055365383625,0.00029780552722513676,4,2,8
4390,3252,4591,0.0,0.009999999776482582,5.5118513107299805,0.6445502042770386,0.006445501931011677,4,6,24
4391,1866,3366,0.0,0.009999999776482582,1.791608214378357,0.11308688670396805,0.0011308687971904874,4,2,8
4392,1866,1867,0.0,0.009999999776482582,1.6171051263809204,0.08815787732601166,0.0008815787732601166,4,2,8
4393,1867,3366,0.0,0.009999999776482582,1.791608214378357,0.11308688670396805,0.0011308687971904874,4,2,8
4394,1868,3366,0.0,0.009999999776482582,2.810418128967285,0.2586311399936676,0.0025863114278763533,4,3,12
4395,1868,1869,0.0,0.009999999776482582,2.810418128967285,0.2586311399936676,0.0025863114278763533,4,3,12
4396,1869,3366,0.0,0.009999999776482582,1.791608214378357,0.11308688670396805,0.0011308687971904874,4,2,8
4397,1870,3345,0.0,0.009999999776482582,1.0915658473968506,0.013080840930342674,0.00013080840290058404,4,2,8
4398,1870,4104,0.0,0.009999999776482582,1.1254310607910156,0.01791873201727867,0.00017918732191901654,4,2,8
4399,3345,4104,0.0,0.009999999776482582,1.1254310607910156,0.01791873201727867,0.00017918732191901654,4,2,8
4400,1871,3081,0.0,0.009999999776482582,1.0000574588775635,8.216042260755785e-06,8.216041891273562e-08,4,2,8
4401,1871,1872,0.0,0.009999999776482582,1.0130716562271118,0.001867377432063222,1.867377432063222e-05,4,2,8
4402,1872,3384,0.0,0.009999999776482582,1.8897795677185059,0.12711136043071747,0.001271113520488143,4,2,8
4403,3360,3601,0.0,0.009999999776482582,2.582612991333008,0.22608758509159088,0.002260875888168812,4,3,12
4404,1873,3360,0.0,0.009999999776482582,3.664828300476074,0.38068974018096924,0.0038068972062319517,4,4,16
4405,1873,1874,0.0,0.009999999776482582,3.664828300476074,0.38068974018096924,0.0038068972062319517,4,4,16
4406,1874,3601,0.0,0.009999999776482582,2.582612991333008,0.22608758509159088,0.002260875888168812,4,3,12
4407,1875,3531,0.0,0.009999999776482582,2.2909364700317383,0.18441948294639587,0.0018441948341205716,4,3,12
4408,1876,3531,0.0,0.009999999776482582,2.2909364700317383,0.18441948294639587,0.0018441948341205716,4,3,12
4409,1876,3214,0.0,0.009999999776482582,3.2966301441192627,0.32809001207351685,0.003280899953097105,4,4,16
4410,1877,3976,0.0,0.009999999776482582,1.3196110725402832,0.04565872624516487,0.00045658726594410837,4,2,8
4411,1877,1878,0.0,0.009999999776482582,2.1624536514282227,0.1660648137331009,0.0016606481513008475,4,3,12
4412,1878,4592,0.0,0.009999999776482582,2.861462116241455,0.2659231722354889,0.0026592316571623087,4,3,12
4413,3531,4592,0.0,0.009999999776482582,2.861462116241455,0.2659231722354889,0.0026592316571623087,4,3,12
4414,1879,3531,0.0,0.009999999776482582,3.6027684211730957,0.3718240559101105,0.0037182404194027185,4,4,16
4415,1879,4592,0.0,0.009999999776482582,3.6027684211730957,0.3718240559101105,0.0037182404194027185,4,4,16
4416,3656,4594,0.0,0.009999999776482582,1.6512305736541748,0.09303294867277145,0.0009303294937126338,4,2,8
4417,3528,4594,0.0,0.009999999776482582,1.6512305736541748,0.09303294867277145,0.0009303294937126338,4,2,8
4418,1880,4594,0.0,0.009999999776482582,1.6512305736541748,0.09303294867277145,0.0009303294937126338,4,2,8
4419,1880,1881,0.0,0.009999999776482582,1.5757310390472412,0.0822473019361496,0.0008224730263464153,4,2,8
4420,1881,1882,0.0,0.009999999776482582,1.5757310390472412,0.0822473019361496,0.0008224730263464153,4,2,8
4421,1882,3837,0.0,0.009999999776482582,2.2491095066070557,0.17844420671463013,0.0017844419926404953,4,3,12
4422,3837,4594,0.0,0.009999999776482582,2.2491095066070557,0.17844420671463013,0.0017844419926404953,4,3,12
4423,4593,4594,0.0,0.009999999776482582,1.6512305736541748,0.09303294867277145,0.0009303294937126338,4,2,8
4424,3475,4594,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4425,2998,4594,0.0,0.009999999776482582,1.6512305736541748,0.09303294867277145,0.0009303294937126338,4,2,8
4426,2998,4593,0.4999999701976776,0.5049999952316284,1.4625794887542725,0.06608279049396515,0.033371809870004654,5,2,10
4427,4226,4594,0.0,0.009999999776482582,2.103180408477783,0.15759721398353577,0.0015759720699861646,4,3,12
4428,2998,4226,0.0,0.009999999776482582,2.103180408477783,0.15759721398353577,0.0015759720699861646,4,3,12
4429,3837,4593,0.0,0.009999999776482582,2.2491095066070557,0.17844420671463013,0.0017844419926404953,4,3,12
4430,3528,3837,0.0,0.009999999776482582,2.2491095066070557,0.17844420671463013,0.0017844419926404953,4,3,12
4431,3475,3528,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4432,1883,4595,0.0,0.009999999776482582,1.0203691720962524,0.0029098771046847105,2.909877002821304e-05,4,2,8
4433,1883,1884,0.0,0.009999999776482582,1.0189266204833984,0.0027037975378334522,2.7037975087296218e-05,4,2,8
4434,1884,4595,0.0,0.009999999776482582,1.0203691720962524,0.0029098771046847105,2.909877002821304e-05,4,2,8
4435,1885,3319,0.0,0.009999999776482582,1.8677685260772705,0.12396693229675293,0.0012396692764014006,4,2,8
4436,1885,3320,0.0,0.009999999776482582,1.746368169784546,0.10662401467561722,0.0010662401327863336,4,2,8
4437,3177,4105,0.0,0.009999999776482582,2.788712501525879,0.25553035736083984,0.002555303508415818,4,3,12
4438,3320,4105,0.0,0.009999999776482582,2.788712501525879,0.25553035736083984,0.002555303508415818,4,3,12
4439,3102,3177,0.0,0.009999999776482582,2.159290313720703,0.16561290621757507,0.0016561290249228477,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,3.778214693069458,0.39688780903816223,0.2004283368587494,5,4,20
4441,1886,4339,0.0,0.009999999776482582,3.778214693069458,0.39688780903816223,0.00396887818351388,4,4,16
4442,1886,4106,0.0,0.009999999776482582,3.061753273010254,0.29453617334365845,0.0029453616589307785,4,4,16
4443,3321,4334,0.0,0.009999999776482582,2.2327709197998047,0.1761101335287094,0.001761101302690804,4,3,12
4444,1887,4334,0.0,0.009999999776482582,4.10236120223999,0.4431944489479065,0.004431944340467453,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.891086101531982,0.555869460105896,0.005558694247156382,4,5,20
4446,1888,4108,0.0,0.009999999776482582,1.2567017078399658,0.036671679466962814,0.0003667167911771685,4,2,8
4447,1888,1889,0.0,0.009999999776482582,1.8574848175048828,0.12249782681465149,0.0012249782448634505,4,2,8
4448,1889,4596,0.0,0.009999999776482582,2.167973041534424,0.16685327887535095,0.0016685327282175422,4,3,12
4449,3901,4596,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4450,1890,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4451,1890,4168,0.0,0.009999999776482582,1.7321994304656982,0.10459990799427032,0.0010459990007802844,4,2,8
4452,1891,4168,0.0,0.009999999776482582,1.7321994304656982,0.10459990799427032,0.0010459990007802844,4,2,8
4453,1891,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4454,1892,3247,0.0,0.009999999776482582,3.9557323455810547,0.4222474694252014,0.004222474526613951,4,4,16
4455,1892,1893,0.0,0.009999999776482582,2.6038639545440674,0.22912342846393585,0.0022912342101335526,4,3,12
4456,1893,4109,0.0,0.009999999776482582,2.560647487640381,0.22294965386390686,0.002229496603831649,4,3,12
4457,3322,4109,0.0,0.009999999776482582,2.801786422729492,0.2573980391025543,0.002573980251327157,4,3,12
4458,1894,3322,0.0,0.009999999776482582,2.801786422729492,0.2573980391025543,0.002573980251327157,4,3,12
4459,1894,1895,0.0,0.009999999776482582,1.530820369720459,0.07583147287368774,0.0007583147380501032,4,2,8
4460,1895,3247,0.0,0.009999999776482582,3.9557323455810547,0.4222474694252014,0.004222474526613951,4,4,16
4461,1896,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4462,1896,1897,0.0,0.009999999776482582,1.9309563636779785,0.13299377262592316,0.0013299377169460058,4,2,8
4463,1897,1898,0.0,0.009999999776482582,1.6107871532440186,0.08725529909133911,0.0008725529769435525,4,2,8
4464,1898,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4465,1899,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4466,1899,1900,0.0,0.009999999776482582,2.5997557640075684,0.22853654623031616,0.002285365480929613,4,3,12
4467,1900,4112,0.0,0.009999999776482582,2.5997557640075684,0.22853654623031616,0.002285365480929613,4,3,12
4468,4112,4597,0.0,0.009999999776482582,2.0136983394622803,0.14481404423713684,0.0014481403632089496,4,3,12
4469,3497,4597,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4470,1901,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4471,1901,4597,0.0,0.009999999776482582,4.70965576171875,0.5299507975578308,0.005299507640302181,4,5,20
4472,3208,4597,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4473,1902,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4474,1902,2999,0.0,0.009999999776482582,3.100815534591675,0.30011650919914246,0.003001165110617876,4,4,16
4475,2999,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4476,1903,3123,0.0,0.009999999776482582,2.8534023761749268,0.2647717595100403,0.002647717483341694,4,3,12
4477,1903,1904,0.0,0.009999999776482582,2.5570240020751953,0.2224320024251938,0.0022243200801312923,4,3,12
4478,1904,3644,0.0,0.009999999776482582,2.3734207153320312,0.19620294868946075,0.0019620293751358986,4,3,12
4479,1905,3644,0.0,0.009999999776482582,2.3734207153320312,0.19620294868946075,0.0019620293751358986,4,3,12
4480,1905,1906,0.0,0.009999999776482582,2.144888401031494,0.16355547308921814,0.00163555471226573,4,3,12
4481,1906,3123,0.0,0.009999999776482582,2.8534023761749268,0.2647717595100403,0.002647717483341694,4,3,12
4482,3000,3644,0.0,0.009999999776482582,2.3734207153320312,0.19620294868946075,0.0019620293751358986,4,3,12
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.0484864711761475,0.14978379011154175,0.07564081251621246,5,3,15
4484,4327,4598,1.0,1.0,2.0484864711761475,0.14978379011154175,0.14978379011154175,5,3,15
4485,3123,4327,1.0,1.0,2.8534023761749268,0.2647717595100403,0.2647717595100403,5,3,15
4486,3123,4598,0.4999999701976776,0.5049999952316284,2.8534023761749268,0.2647717595100403,0.13370974361896515,5,3,15
4487,3644,4327,0.0,0.009999999776482582,2.3734207153320312,0.19620294868946075,0.0019620293751358986,4,3,12
4488,1907,3644,0.0,0.009999999776482582,2.3734207153320312,0.19620294868946075,0.0019620293751358986,4,3,12
4489,1907,1908,0.0,0.009999999776482582,1.3899036645889282,0.055700525641441345,0.0005570052308030427,4,2,8
4490,1908,3123,0.0,0.009999999776482582,2.8534023761749268,0.2647717595100403,0.002647717483341694,4,3,12
4491,3000,3123,0.0,0.009999999776482582,2.8534023761749268,0.2647717595100403,0.002647717483341694,4,3,12
4492,1909,3644,0.0,0.009999999776482582,2.6742777824401855,0.2391825169324875,0.002391825197264552,4,3,12
4493,1909,1910,0.0,0.009999999776482582,2.6742777824401855,0.2391825169324875,0.002391825197264552,4,3,12
4494,1910,3123,0.0,0.009999999776482582,2.8534023761749268,0.2647717595100403,0.002647717483341694,4,3,12
4495,1911,4018,0.0,0.009999999776482582,2.8026585578918457,0.25752267241477966,0.002575226593762636,4,3,12
4496,1911,1912,0.0,0.009999999776482582,2.0260415077209473,0.1465773731470108,0.0014657736755907536,4,3,12
4497,1912,4092,0.0,0.009999999776482582,2.7225258350372314,0.2460751235485077,0.0024607512168586254,4,3,12
4498,1913,4018,0.0,0.009999999776482582,2.8026585578918457,0.25752267241477966,0.002575226593762636,4,3,12
4499,1913,1914,0.0,0.009999999776482582,3.5463130474090576,0.36375901103019714,0.003637589979916811,4,4,16
4500,1914,3469,0.0,0.009999999776482582,3.5463130474090576,0.36375901103019714,0.003637589979916811,4,4,16
4501,1915,4092,0.0,0.009999999776482582,2.7225258350372314,0.2460751235485077,0.0024607512168586254,4,3,12
4502,1915,1916,0.0,0.009999999776482582,2.1682162284851074,0.1668880134820938,0.0016688801115378737,4,3,12
4503,1916,4324,0.0,0.009999999776482582,2.1682162284851074,0.1668880134820938,0.0016688801115378737,4,3,12
4504,1917,4324,0.0,0.009999999776482582,1.6144447326660156,0.08777782320976257,0.0008777782204560935,4,2,8
4505,1917,1918,0.0,0.009999999776482582,1.2129755020141602,0.030425071716308594,0.0003042507159989327,4,2,8
4506,1918,1919,0.0,0.009999999776482582,1.5131683349609375,0.0733097568154335,0.0007330975495278835,4,2,8
4507,1919,1920,0.0,0.009999999776482582,1.5131683349609375,0.0733097568154335,0.0007330975495278835,4,2,8
4508,1920,4324,0.0,0.009999999776482582,1.6144447326660156,0.08777782320976257,0.0008777782204560935,4,2,8
4509,1921,3998,0.0,0.009999999776482582,1.8803021907806396,0.12575745582580566,0.0012575745349749923,4,2,8
4510,1921,1922,0.0,0.009999999776482582,1.061584711074829,0.008797814138233662,8.797813643468544e-05,4,2,8
4511,1922,4085,0.0,0.009999999776482582,1.741941213607788,0.10599160939455032,0.001059916103258729,4,2,8
4512,3214,3554,0.0,0.009999999776482582,3.2966301441192627,0.32809001207351685,0.003280899953097105,4,4,16
