edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4115,1755,3503,0.0,0.009999999776482582,4.804187774658203,0.5434554219245911,0.005434554070234299,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.971919059753418,0.4245598614215851,0.0042455983348190784,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.971919059753418,0.4245598614215851,0.0042455983348190784,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.580950736999512,0.5115643739700317,0.005115643609315157,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.580950736999512,0.5115643739700317,0.005115643609315157,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.982071876525879,0.42601028084754944,0.00426010275259614,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.580950736999512,0.5115643739700317,0.005115643609315157,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.9744582176208496,0.2820654511451721,0.0028206545393913984,3,3,9
4124,4034,4158,0.0,0.009999999776482582,2.9711525440216064,0.2815932333469391,0.0028159322682768106,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.9711525440216064,0.2815932333469391,0.0028159322682768106,3,3,9
4126,3496,4034,0.0,0.009999999776482582,2.4683027267456055,0.20975753664970398,0.0020975752267986536,3,3,9
4127,1757,1758,0.0,0.009999999776482582,1.9226317405700684,0.13180454075336456,0.0013180454261600971,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.949791193008423,0.42139872908592224,0.00421398738399148,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.949791193008423,0.42139872908592224,0.00421398738399148,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.93991756439209,0.419988214969635,0.004199882037937641,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.915864944458008,0.4165521264076233,0.00416552135720849,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.5244479179382324,0.3606354296207428,0.003606354119256139,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.5244479179382324,0.3606354296207428,0.003606354119256139,3,4,12
4134,3370,3627,0.0,0.009999999776482582,3.0049684047698975,0.28642407059669495,0.0028642406687140465,3,4,12
4135,1761,3627,0.0,0.009999999776482582,3.727858066558838,0.3896940052509308,0.0038969400338828564,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.727858066558838,0.3896940052509308,0.0038969400338828564,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.4614462852478027,0.3516351878643036,0.00351635180413723,3,4,12
4138,1762,3409,0.0,0.009999999776482582,4.015419960021973,0.4307742714881897,0.0043077426962554455,3,5,15
4139,1763,4567,0.0,0.009999999776482582,2.300760269165039,0.18582288920879364,0.0018582288175821304,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.300760269165039,0.18582288920879364,0.0018582288175821304,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.469787359237671,0.3528267741203308,0.0035282676108181477,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.469787359237671,0.3528267741203308,0.0035282676108181477,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.0899341106414795,0.29856202006340027,0.0029856201726943254,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.798290252685547,0.3997557461261749,0.003997557330876589,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.798290252685547,0.3997557461261749,0.003997557330876589,3,4,12
4146,1766,4567,0.0,0.009999999776482582,2.1085071563720703,0.15835817158222198,0.001583581673912704,3,3,9
4147,1766,1767,0.0,0.009999999776482582,3.0238091945648193,0.2891156077384949,0.0028911561239510775,3,4,12
4148,1767,1768,0.0,0.009999999776482582,3.3083324432373047,0.3297617733478546,0.00329761765897274,3,4,12
4149,1769,4567,0.0,0.009999999776482582,2.7176480293273926,0.2453782856464386,0.0024537828285247087,3,3,9
4150,1769,4074,0.0,0.009999999776482582,4.291860580444336,0.47026580572128296,0.004702657926827669,3,5,15
4151,4074,4567,0.0,0.009999999776482582,4.291860580444336,0.47026580572128296,0.004702657926827669,3,5,15
4152,1770,3635,0.0,0.009999999776482582,3.5471620559692383,0.36388030648231506,0.0036388030275702477,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.5570740699768066,0.36529630422592163,0.0036529628559947014,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.551510334014893,0.7930728793144226,0.007930728606879711,3,7,21
4155,1771,3635,0.0,0.009999999776482582,3.0726966857910156,0.2960995137691498,0.0029609950724989176,3,4,12
4156,1771,1772,0.0,0.009999999776482582,3.0726966857910156,0.2960995137691498,0.0029609950724989176,3,4,12
4157,1772,4058,0.0,0.009999999776482582,6.551510334014893,0.7930728793144226,0.007930728606879711,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.841677665710449,0.40595394372940063,0.0040595391765236855,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.841677665710449,0.40595394372940063,0.0040595391765236855,3,4,12
4160,1773,4184,0.0,0.009999999776482582,4.0932135581970215,0.44188764691352844,0.004418876487761736,3,5,15
4161,4184,4238,0.0,0.009999999776482582,4.0932135581970215,0.44188764691352844,0.004418876487761736,3,5,15
4162,4078,4569,0.0,0.009999999776482582,2.0053904056549072,0.14362719655036926,0.0014362719375640154,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.993272304534912,0.2847531735897064,0.0028475315775722265,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.993272304534912,0.2847531735897064,0.0028475315775722265,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.0737485885620117,0.2962498068809509,0.0029624979943037033,3,4,12
4166,3247,4569,1.0,1.0,3.0737485885620117,0.2962498068809509,0.2962498068809509,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.241304636001587,0.17732922732830048,0.0017732921987771988,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.241304636001587,0.17732922732830048,0.0017732921987771988,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.4742984771728516,0.35347121953964233,0.003534712130203843,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.4742984771728516,0.35347121953964233,0.003534712130203843,3,4,12
4171,2986,3381,0.0,0.009999999776482582,4.120062351226807,0.44572320580482483,0.0044572320766747,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.337864875793457,0.3339807093143463,0.0033398070372641087,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.8804988861083984,0.41149982810020447,0.004114998038858175,3,4,12
4174,1779,4569,0.0,0.009999999776482582,3.8804988861083984,0.41149982810020447,0.004114998038858175,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.4180216789245605,0.3454316556453705,0.003454316407442093,3,4,12
4176,1780,3671,0.0,0.009999999776482582,3.4180216789245605,0.3454316556453705,0.003454316407442093,3,4,12
4177,3671,4570,0.0,0.009999999776482582,3.1160457134246826,0.30229225754737854,0.003022922435775399,3,4,12
4178,4569,4570,0.0,0.009999999776482582,2.7737271785736084,0.2533895969390869,0.002533895894885063,3,3,9
4179,3346,4569,0.0,0.009999999776482582,3.5413687229156494,0.3630526661872864,0.0036305265966802835,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.5413687229156494,0.3630526661872864,0.0036305265966802835,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.465773582458496,0.35225337743759155,0.003522533690556884,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.120062351226807,0.44572320580482483,0.22509022057056427,5,5,25
4183,1782,4569,0.0,0.009999999776482582,3.2262210845947266,0.31803157925605774,0.0031803157180547714,3,4,12
4184,1783,4569,0.0,0.009999999776482582,4.4040327072143555,0.4862903952598572,0.004862903617322445,3,5,15
4185,1783,1784,0.0,0.009999999776482582,4.4040327072143555,0.4862903952598572,0.004862903617322445,3,5,15
4186,1784,4569,0.0,0.009999999776482582,3.1334261894226074,0.3047751784324646,0.0030477517284452915,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.773402214050293,0.2533431649208069,0.0025334316305816174,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.727783203125,0.246826171875,0.0024682616349309683,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.773402214050293,0.2533431649208069,0.0025334316305816174,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.4824018478393555,0.6403431296348572,0.006403431296348572,3,6,18
4192,3317,3352,0.0,0.009999999776482582,3.0828328132629395,0.2975475490093231,0.0029754755087196827,3,4,12
4193,3317,4132,0.0,0.009999999776482582,5.4824018478393555,0.6403431296348572,0.006403431296348572,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.7578229904174805,0.3939747214317322,0.003939747344702482,3,4,12
4195,1786,3352,0.0,0.009999999776482582,3.1145904064178467,0.302084356546402,0.003020843490958214,3,4,12
4196,2987,4003,0.0,0.009999999776482582,3.576991558074951,0.36814165115356445,0.00368141639046371,3,4,12
4197,1787,2987,0.0,0.009999999776482582,3.576991558074951,0.36814165115356445,0.00368141639046371,3,4,12
4198,1787,4003,0.0,0.009999999776482582,2.3537161350250244,0.19338801503181458,0.0019338801503181458,3,3,9
4199,3466,4003,0.0,0.009999999776482582,4.477029800415039,0.49671855568885803,0.004967185668647289,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.99094295501709,0.8558489680290222,0.008558489382266998,3,7,21
4201,1788,4572,0.0,0.009999999776482582,3.165870189666748,0.309410035610199,0.0030941003933548927,3,4,12
4202,1788,1789,0.0,0.009999999776482582,2.6592490673065186,0.2370355874300003,0.002370355883613229,3,3,9
4203,1789,4573,0.0,0.009999999776482582,3.120950222015381,0.30299288034439087,0.0030299287755042315,3,4,12
4204,3656,4573,0.0,0.009999999776482582,3.120950222015381,0.30299288034439087,0.0030299287755042315,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.1403322219848633,0.30576175451278687,0.15440969169139862,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.1403322219848633,0.30576175451278687,0.003057617461308837,3,4,12
4207,3786,3972,0.0,0.009999999776482582,3.0773067474365234,0.29675811529159546,0.0029675811529159546,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.9468021392822266,0.27811458706855774,0.002781145740300417,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.9807071685791016,0.28295817971229553,0.002829581731930375,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.9807071685791016,0.28295817971229553,0.002829581731930375,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.4686434268951416,0.3526633381843567,0.003526633372530341,3,4,12
4212,1791,2989,0.0,0.009999999776482582,3.4686434268951416,0.3526633381843567,0.003526633372530341,3,4,12
4213,2989,3660,0.0,0.009999999776482582,3.028763771057129,0.28982338309288025,0.002898233709856868,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.238114833831787,0.3197306990623474,0.0031973069999367,3,4,12
4215,4081,4082,0.0,0.009999999776482582,4.065519332885742,0.4379313290119171,0.004379312973469496,3,5,15
4216,3660,4081,0.0,0.009999999776482582,4.065519332885742,0.4379313290119171,0.004379312973469496,3,5,15
4217,4081,4323,0.0,0.009999999776482582,4.065519332885742,0.4379313290119171,0.004379312973469496,3,5,15
4218,3660,4323,0.0,0.009999999776482582,3.2060189247131348,0.3151455521583557,0.0031514554284512997,3,4,12
4219,1792,3513,0.0,0.009999999776482582,5.768850326538086,0.681264340877533,0.006812643259763718,3,6,18
4220,1792,4084,0.0,0.009999999776482582,3.5067172050476074,0.3581024706363678,0.003581024706363678,3,4,12
4221,1793,4084,0.0,0.009999999776482582,3.0981945991516113,0.29974207282066345,0.0029974207282066345,3,4,12
4222,1793,3513,0.0,0.009999999776482582,5.768850326538086,0.681264340877533,0.006812643259763718,3,6,18
4223,3998,4576,0.0,0.009999999776482582,3.8887853622436523,0.4126836359500885,0.004126836080104113,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.8887853622436523,0.4126836359500885,0.004126836080104113,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.446148872375488,0.49230697751045227,0.004923069849610329,3,5,15
4226,3225,4578,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,3,5,15
4227,1795,4578,0.0,0.009999999776482582,2.5612711906433105,0.22303874790668488,0.0022303874138742685,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.5437755584716797,0.22053936123847961,0.002205393509939313,3,3,9
4229,4550,4577,0.0,0.009999999776482582,5.073486804962158,0.581926703453064,0.005819267127662897,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.412970066070557,0.48756715655326843,0.2462214082479477,5,5,25
4231,4086,4577,0.0,0.009999999776482582,1.1445826292037964,0.02065466158092022,0.0002065466105705127,3,2,6
4232,3225,4086,1.0,1.0,4.412970066070557,0.48756715655326843,0.48756715655326843,5,5,25
4233,1796,4577,0.0,0.009999999776482582,3.680790662765503,0.38297009468078613,0.0038297008723020554,3,4,12
4234,1796,3225,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,3,5,15
4235,4086,4550,0.0,0.009999999776482582,5.073486804962158,0.581926703453064,0.005819267127662897,3,6,18
4236,2990,4577,0.0,0.009999999776482582,2.7957794666290283,0.256539911031723,0.00256539904512465,3,3,9
4237,2990,3225,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,3,5,15
4239,1797,1798,0.0,0.009999999776482582,4.030102729797363,0.43287181854248047,0.004328717943280935,3,5,15
4240,1798,3225,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,3,5,15
4242,1799,1800,0.0,0.009999999776482582,3.7761754989624023,0.3965964913368225,0.0039659650065004826,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.462169170379639,0.49459558725357056,0.004945955704897642,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.274409055709839,0.3249155879020691,0.0032491558231413364,3,4,12
4245,1801,3874,0.0,0.009999999776482582,3.004093885421753,0.2862991392612457,0.0028629912994802,3,4,12
4246,3874,4182,0.0,0.009999999776482582,3.7361412048339844,0.39087730646133423,0.003908772952854633,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.420335292816162,0.3457621932029724,0.003457621904090047,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.614389896392822,0.5163413882255554,0.005163413938134909,3,5,15
4250,1803,1804,0.0,0.009999999776482582,1.916461706161499,0.1309231072664261,0.0013092310400679708,3,2,6
4251,1804,1805,0.0,0.009999999776482582,3.0556249618530273,0.2936607003211975,0.0029366069938987494,3,4,12
4252,1805,3345,0.0,0.009999999776482582,3.0556249618530273,0.2936607003211975,0.0029366069938987494,3,4,12
4253,3520,4582,0.0,0.009999999776482582,4.337130546569824,0.47673293948173523,0.004767329432070255,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.614922523498535,0.2307032197713852,0.11650512367486954,5,3,15
4255,3520,4581,0.0,0.009999999776482582,4.337130546569824,0.47673293948173523,0.004767329432070255,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.337130546569824,0.47673293948173523,0.004767329432070255,3,5,15
4257,4579,4582,0.0,0.009999999776482582,3.1550023555755615,0.307857483625412,0.0030785747803747654,3,4,12
4258,4580,4581,0.0,0.009999999776482582,3.327530860900879,0.33250442147254944,0.0033250441774725914,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.992272138595581,0.4274674355983734,0.004274674225598574,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.992272138595581,0.4274674355983734,0.004274674225598574,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.928337574005127,0.2754767835140228,0.002754767658188939,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.9382376670837402,0.4197482466697693,0.004197482485324144,3,4,12
4263,1808,4043,0.0,0.009999999776482582,3.9382376670837402,0.4197482466697693,0.004197482485324144,3,4,12
4264,1808,4583,0.0,0.009999999776482582,3.2386374473571777,0.3198053538799286,0.003198053454980254,3,4,12
4265,1809,3567,0.0,0.009999999776482582,3.585437774658203,0.3693482577800751,0.003693482605740428,3,4,12
4266,1809,3509,0.0,0.009999999776482582,3.3249902725219727,0.3321414589881897,0.0033214145805686712,3,4,12
4267,1810,3509,0.0,0.009999999776482582,3.3249902725219727,0.3321414589881897,0.0033214145805686712,3,4,12
4268,1810,3567,0.0,0.009999999776482582,3.585437774658203,0.3693482577800751,0.003693482605740428,3,4,12
4269,1811,3167,0.0,0.009999999776482582,3.1981101036071777,0.3140157163143158,0.003140157088637352,3,4,12
4270,1811,3799,0.0,0.009999999776482582,4.931275844573975,0.5616108179092407,0.005616107955574989,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.931275844573975,0.5616108179092407,0.005616107955574989,3,5,15
4272,1812,3509,0.0,0.009999999776482582,4.327828407287598,0.4754040539264679,0.004754040390253067,3,5,15
4273,1812,1813,0.0,0.009999999776482582,4.327828407287598,0.4754040539264679,0.004754040390253067,3,5,15
4274,1813,3567,0.0,0.009999999776482582,3.585437774658203,0.3693482577800751,0.003693482605740428,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.840213775634766,0.8343162536621094,0.008343162015080452,3,7,21
4276,1814,4585,0.0,0.009999999776482582,4.261937618255615,0.4659910798072815,0.004659910686314106,3,5,15
4277,1814,1815,0.0,0.009999999776482582,4.261937618255615,0.4659910798072815,0.004659910686314106,3,5,15
4278,1815,4584,0.0,0.009999999776482582,2.618194580078125,0.231170654296875,0.00231170654296875,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.840213775634766,0.8343162536621094,0.008343162015080452,3,7,21
4280,1816,1817,0.0,0.009999999776482582,2.318554401397705,0.1883649080991745,0.0018836490344256163,3,3,9
4281,1817,1818,0.0,0.009999999776482582,4.05440092086792,0.4363429844379425,0.004363429732620716,3,5,15
4282,1818,4091,0.0,0.009999999776482582,6.840213775634766,0.8343162536621094,0.008343162015080452,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.866381645202637,0.6951974034309387,0.006951973773539066,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.4926037788391113,0.35608625411987305,0.0035608625039458275,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.866381645202637,0.6951974034309387,0.006951973773539066,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.2158217430114746,0.3165459632873535,0.003165459493175149,3,4,12
