edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3074,1356,3184,0.0,0.009999999776482582,3.20723769813776,0.3153196711625372,0.003153196641145933,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.9240366173908114,0.2748623739129731,0.0027486236776932027,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.9240366173908114,0.2748623739129731,0.0027486236776932027,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.1993152028881013,0.17133074326972877,0.0017133073944018823,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.6670791544020176,0.3810113077717168,0.0038101129925545043,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.040648326277733,0.29152118946824757,0.002915211829522412,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.040648326277733,0.29152118946824757,0.002915211829522412,3,4,12
3082,2935,3143,0.0,0.009999999776482582,2.033030640799552,0.14757580582850746,0.0014757580252993114,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.033030640799552,0.14757580582850746,0.0014757580252993114,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.7576819732785225,0.25109742475407465,0.0025109741914160983,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.8448726763017476,0.26355323947167825,0.0026355323358080427,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.8448726763017476,0.26355323947167825,0.0026355323358080427,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.6649482953362167,0.2378497564766024,0.0023784975116024603,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.6011965083889663,0.2287423583412809,0.002287423532284908,3,3,9
3089,1361,3225,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3091,3135,3793,0.0,0.009999999776482582,3.1731460401788354,0.3104494343112622,0.003104494273721766,3,4,12
3092,3225,3793,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.118645297829062,0.44552075683272313,0.004455207468745582,3,5,15
3095,2936,3225,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3096,3351,4172,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.5884937286027707,0.08407053265753868,0.0008407053077841584,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.633904051821446,0.23341486454592086,0.0023341485932869208,3,3,9
3099,1364,3275,0.0,0.009999999776482582,2.0489513659849763,0.1498501951407109,0.0014985019179129804,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.1753165852860548,0.16790236932657926,0.0016790236557366884,3,3,9
3101,1365,1366,0.0,0.009999999776482582,3.2695306995883584,0.3242186713697655,0.0032421866412291347,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.2695306995883584,0.3242186713697655,0.0032421866412291347,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.4357027829973958,0.06224325471391369,0.0006224325332266854,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.5455338414758444,0.07793340592512063,0.0007793340418317326,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.6223078481270932,0.08890112116101331,0.0008890111917391841,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.6223078481270932,0.08890112116101331,0.0008890111917391841,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.5452933692431543,0.07789905274902205,0.0007789905100784254,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.112102761551796,0.016014680221685142,0.00016014679863729145,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.5452933692431543,0.07789905274902205,0.0007789905100784254,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.33270893804729,0.7618155625781843,0.007618155455502795,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.2682705149054527,0.18118150212935039,0.0018118149807962824,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.33270893804729,0.7618155625781843,0.007618155455502795,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.668337933719158,0.524048276245594,0.005240482645322023,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.3514662426896393,0.19306660609851992,0.0019306660178314498,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.6833753339014947,0.2404821905573564,0.0024048218518216056,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.6833753339014947,0.2404821905573564,0.0024048218518216056,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.8121318306948524,0.11601883295640748,0.0011601883036318449,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.6833753339014947,0.2404821905573564,0.0024048218518216056,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.0203917175531387,0.28862738822187695,0.002886273817705521,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.0827572401612997,0.2975367485944714,0.002975367419440068,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.0827572401612997,0.2975367485944714,0.002975367419440068,3,4,12
3122,3434,3568,0.0,0.009999999776482582,2.663179094903171,0.23759701355759585,0.0023759700824688874,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.5005953339859843,0.21437076199799776,0.0021437075720643784,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.4711739979684353,0.21016771399549075,0.002101677092978763,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.474860269576311,0.35355146708233015,0.0035355145917983907,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9965990803028046,0.14237129718611494,0.0718975044001088,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9965990803028046,0.14237129718611494,0.0014237129400386846,3,2,6
3128,3427,3855,1.0,1.0,1.845167162672233,0.12073816609603329,0.12073816609603329,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0504423844395205,0.15006319777707436,0.0015006319442290052,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.4597227964550257,0.35138897092214655,0.00351388963067991,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.2853999100625515,0.3264857014375074,0.0032648569413998327,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.2853999100625515,0.3264857014375074,0.0032648569413998327,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.430329881608486,0.3471899830869266,0.0034718997532662576,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.9404153786599636,0.2772021969514234,0.0027720219075547145,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.000301863073999,0.8571859804391427,0.00857185961279543,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.971258660661988,0.13875123723742686,0.0013875123413609502,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.6063652969896793,0.37233789956995417,0.003723378912475536,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.4690191419795156,0.20985987742564507,0.002098598727349113,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.9567635152488947,0.42239478789269924,0.0042239477845144,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.9567635152488947,0.42239478789269924,0.0042239477845144,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.5502762384712696,0.3643251769244671,0.003643251687811648,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.5502762384712696,0.3643251769244671,0.003643251687811648,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.5911267362535,0.2273038194647857,0.002273038143841494,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.1845157351344824,0.3120736764477832,0.0031207366947239297,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.563329219818115,0.6519041742597308,0.32921160489264273,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.5548777654767036,0.22212539506810053,0.0022212539010321103,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.5548777654767036,0.22212539506810053,0.0022212539010321103,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.5924323573708534,0.3703474796244076,0.0037034747134649638,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.8952089962549508,0.27074414232213584,0.002707441362705327,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.5164182875305414,0.21663118393293448,0.002166311790908502,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.2130174804478884,0.1732882114925555,0.0017328820761926213,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.555212839273736,0.22217326275339083,0.0022217325778743145,3,3,9
3160,1387,3973,0.0,0.009999999776482582,3.0064226631075144,0.2866318090153592,0.00286631802608639,3,4,12
3161,3746,4513,0.0,0.009999999776482582,4.864155614748597,0.552022230678371,0.0055202221833971265,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.6138291535899043,0.2305470219414149,0.002305470167882874,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.864155614748597,0.552022230678371,0.0055202221833971265,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.864155614748597,0.552022230678371,0.0055202221833971265,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.4286950416862965,0.2040992916694709,0.0020409928710749623,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.864155614748597,0.552022230678371,0.0055202221833971265,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.9268167736008763,0.2752595390858395,0.0027525953293330934,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.3944989995525248,0.056356999936074965,0.0005635699867639786,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.0733785768970847,0.2961969395567264,0.002961969329362089,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.0733785768970847,0.2961969395567264,0.002961969329362089,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.054184254258871,0.29345489346555304,0.00293454886906325,3,4,12
3172,3356,3861,1.0,1.0,2.4232648480683565,0.20332354972405092,0.20332354972405092,5,3,15
3173,3335,3861,1.0,1.0,7.0060916921414105,0.8580130988773443,0.8580130988773443,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.8649602466666693,0.1235657495238099,0.0012356574676190017,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.828435881761834,0.2612051259659763,0.0026120512012758677,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.828435881761834,0.2612051259659763,0.0026120512012758677,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.3117419444024563,0.3302488492003509,0.003302488418187139,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.3117419444024563,0.3302488492003509,0.003302488418187139,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0295892322901636,0.14708417604145194,0.07427750819958122,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.4232648480683565,0.20332354972405092,0.0020332354517941546,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0060916921414105,0.8580130988773443,0.4332966108417336,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.8649602466666693,0.1235657495238099,0.06240070292031659,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.4232648480683565,0.20332354972405092,0.0020332354517941546,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.3251875158953226,0.18931250227076038,0.001893124980392962,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.8822372769354843,0.26889103956221205,0.0026889103355202896,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.0060916921414105,0.8580130988773443,0.008580130796992571,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.864792856387794,0.26639897948397057,0.002663989735294894,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.826271182857454,0.26089588326535057,0.0026089587743387314,3,3,9
3191,1395,4336,0.0,0.009999999776482582,2.089164661243558,0.15559495160622255,0.0015559494812840437,3,3,9
3192,1396,3603,0.0,0.009999999776482582,2.864792856387794,0.26639897948397057,0.002663989735294894,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.9439368523890153,0.2777052646270022,0.0027770525841980583,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.9439368523890153,0.2777052646270022,0.0027770525841980583,3,3,9
3195,1398,4515,0.0,0.009999999776482582,2.3805895108380355,0.1972270729768622,0.001972270685684936,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.4093261930393055,0.20133231329132936,0.002013323087912015,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.4093261930393055,0.20133231329132936,0.002013323087912015,3,3,9
3198,1400,4173,0.0,0.009999999776482582,5.070035696495324,0.5814336709279034,0.005814336579318482,3,6,18
3199,1400,3889,0.0,0.009999999776482582,2.3835602053441107,0.19765145790630154,0.0019765145348844717,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.070035696495324,0.5814336709279034,0.2936240010460994,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.070035696495324,0.5814336709279034,0.005814336579318482,3,6,18
3202,1401,3333,0.0,0.009999999776482582,2.075138592510484,0.15359122750149773,0.0015359122406846627,3,3,9
3203,3333,4173,0.0,0.009999999776482582,5.070035696495324,0.5814336709279034,0.005814336579318482,3,6,18
3204,3333,3889,0.0,0.009999999776482582,2.075138592510484,0.15359122750149773,0.0015359122406846627,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.052876657806337,0.7218395225437624,0.0072183950640939175,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.686765735037625,0.24096653357680356,0.0024096652819078183,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.751681116002146,0.250240159428878,0.002502401538355746,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.1670791637152433,0.30958273767360617,0.0030958273075389277,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.000036949291825,0.4285767070416893,0.0042857669746225345,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.052876657806337,0.7218395225437624,0.0072183950640939175,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3212,1405,1406,0.0,0.009999999776482582,2.2093452271074057,0.17276360387248652,0.0017276360001091905,3,3,9
3213,1406,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.482435774989426,0.21177653928420373,0.002117765345506292,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.482435774989426,0.21177653928420373,0.002117765345506292,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.941886518150568,0.2774123597357954,0.00277412353535146,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.166396771557629,0.3094852530796613,0.0030948524616212685,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.6522865889128298,0.2360409412732614,0.0023604093599733523,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.4463936197571456,0.20662765996530652,0.002066276553468184,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.952454810962081,0.2789221158517258,0.0027892210961733073,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.841195732820779,0.26302796183153987,0.002630279559524068,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3231,1417,3161,0.0,0.009999999776482582,3.0343574192374945,0.2906224884624992,0.0029062248196658038,3,4,12
3232,1417,1418,0.0,0.009999999776482582,2.861763213761151,0.2659661733944501,0.002659661674496429,3,3,9
3233,1418,3161,0.0,0.009999999776482582,3.0343574192374945,0.2906224884624992,0.0029062248196658038,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.0343574192374945,0.2906224884624992,0.0029062248196658038,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.1718740183860064,0.3102677169122866,0.003102677099772627,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.1718740183860064,0.3102677169122866,0.003102677099772627,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.1047533141681924,0.30067904488117037,0.15184291623124163,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.347220953553915,0.19246013622198785,0.0019246013192016859,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.7505049076862633,0.2500721296694662,0.0025007212407991853,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3243,3286,4516,0.0,0.009999999776482582,2.1029614453436807,0.15756592076338297,0.0015756591724151018,3,3,9
3244,3286,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
