edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3311,2947,3157,0.0,0.009999999776482582,1.7790133953094482,0.11128763109445572,0.0011128763435408473,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.5917316675186157,0.08453309535980225,0.0008453309419564903,3,2,6
3313,1451,4519,0.0,0.009999999776482582,2.6914453506469727,0.2416350543498993,0.0024163504131138325,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.792891025543213,0.11327014863491058,0.001132701407186687,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.0980377197265625,0.2997196614742279,0.002997196512296796,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.0980377197265625,0.2997196614742279,0.002997196512296796,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.5795049667358398,0.082786425948143,0.0008278642199002206,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.2093801498413086,0.17276859283447266,0.001727685914374888,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.570648193359375,0.0815211683511734,0.0008152116788551211,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.9434099197387695,0.8490585684776306,0.42877456545829773,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.663070559501648,0.09472436457872391,0.000947243650443852,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.127879023551941,0.018268432468175888,0.00018268432177137583,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.570648193359375,0.0815211683511734,0.0008152116788551211,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.2688956260681152,0.1812708079814911,0.0018127079820260406,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.7890853881835938,0.11272648721933365,0.0011272648116573691,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.2688956260681152,0.1812708079814911,0.0018127079820260406,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.6226963996887207,0.08895663172006607,0.0008895663195289671,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6226963996887207,0.08895663172006607,0.0008895663195289671,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.4275788068771362,0.061082687228918076,0.0006108268862590194,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0164647102355957,0.14520923793315887,0.0014520923141390085,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.9766587018966675,0.13952267169952393,0.001395226689055562,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.300930142402649,0.04299002140760422,0.00042990021756850183,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.1414014101028442,0.020200202241539955,0.0002020020183408633,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.5995886325836182,0.08565551787614822,0.0008565551834180951,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.6386133432388306,0.09123047441244125,0.0009123047348111868,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.002080917358398,0.7145829796791077,0.007145829498767853,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.7143046855926514,0.1020435243844986,0.001020435243844986,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.002080917358398,0.7145829796791077,0.007145829498767853,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.002080917358398,0.7145829796791077,0.007145829498767853,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.319783926010132,0.18854056298732758,0.0018854056252166629,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.002080917358398,0.7145829796791077,0.007145829498767853,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.1602036952972412,0.0228862427175045,0.00022886242368258536,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.169500708580017,0.02421438694000244,0.00024214386940002441,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.169500708580017,0.02421438694000244,0.00024214386940002441,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.91200852394104,0.13028693199157715,0.0013028692919760942,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.69207763671875,0.0988682359457016,0.0009886823827400804,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.425875186920166,0.06083931401371956,0.0006083931075409055,3,2,6
3359,1469,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3360,1469,1470,0.0,0.009999999776482582,3.1204376220703125,0.3029196560382843,0.00302919652312994,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3363,2956,3502,0.0,0.009999999776482582,2.0389974117279053,0.14842820167541504,0.0014842819655314088,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.5768063068389893,0.22525803744792938,0.002252580365166068,3,3,9
3365,1471,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3366,1472,4524,0.0,0.009999999776482582,3.9959421157836914,0.42799171805381775,0.0042799171060323715,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.9959421157836914,0.42799171805381775,0.0042799171060323715,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3370,1474,1475,0.0,0.009999999776482582,2.830197334289551,0.26145675778388977,0.0026145675219595432,3,3,9
3371,1475,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3373,1476,3291,0.0,0.009999999776482582,2.376347541809082,0.19662107527256012,0.0019662107806652784,3,3,9
3374,1476,4524,0.0,0.009999999776482582,3.170203685760498,0.3100290894508362,0.003100290894508362,3,4,12
3375,1477,3842,0.0,0.009999999776482582,1.7272436618804932,0.10389195382595062,0.0010389195522293448,3,2,6
3376,1477,1478,0.0,0.009999999776482582,2.696430206298828,0.24234716594219208,0.002423471538349986,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.301441192626953,0.4716344475746155,0.004716344177722931,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.6567471027374268,0.23667815327644348,0.0023667814675718546,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.139007568359375,0.4484296441078186,0.004484296310693026,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.139007568359375,0.4484296441078186,0.004484296310693026,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.6567471027374268,0.23667815327644348,0.0023667814675718546,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.6567471027374268,0.23667815327644348,0.0023667814675718546,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.6450843811035156,0.23501205444335938,0.002350120572373271,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.7208304405212402,0.10297577828168869,0.001029757782816887,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.124342918395996,0.30347755551338196,0.15325616300106049,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.085817575454712,0.15511679649353027,0.07833398133516312,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.085817575454712,0.15511679649353027,0.0015511679230257869,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.9998793601989746,0.2856970429420471,0.0028569702990353107,3,3,9
3391,1483,4084,0.0,0.009999999776482582,2.353189468383789,0.19331277906894684,0.0019331277580931783,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.353189468383789,0.19331277906894684,0.0019331277580931783,3,3,9
3393,1484,3513,0.0,0.009999999776482582,2.9998793601989746,0.2856970429420471,0.0028569702990353107,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.9998793601989746,0.2856970429420471,0.0028569702990353107,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.4625051021575928,0.06607215851545334,0.000660721561871469,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.3811323642730713,0.3401617705821991,0.003401617519557476,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.3811323642730713,0.3401617705821991,0.003401617519557476,3,4,12
3398,1486,4525,0.0,0.009999999776482582,2.9657135009765625,0.2808162271976471,0.0028081622440367937,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.9657135009765625,0.2808162271976471,0.14181219041347504,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.0406627655029297,0.2915232479572296,0.002915232442319393,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.0406627655029297,0.2915232479572296,0.002915232442319393,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.1503710746765137,0.16433872282505035,0.001643387135118246,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.9657135009765625,0.2808162271976471,0.0028081622440367937,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.9657135009765625,0.2808162271976471,0.0028081622440367937,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.678375482559204,0.09691078215837479,0.0009691077866591513,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.260944366455078,0.18013490736484528,0.001801348989829421,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.165386438369751,0.1664837747812271,0.0016648377059027553,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.9434099197387695,0.8490585684776306,0.42877456545829773,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.3220551013946533,0.04600787162780762,0.0004600787069648504,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.1929006576538086,0.17041437327861786,0.0017041437095031142,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.1929006576538086,0.17041437327861786,0.0017041437095031142,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.7223520278930664,0.24605028331279755,0.0024605027865618467,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.7223520278930664,0.24605028331279755,0.0024605027865618467,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.3855605125427246,0.1979372203350067,0.0019793722312897444,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.6467485427856445,0.23524978756904602,0.002352497773244977,3,3,9
3420,1493,4527,0.0,0.009999999776482582,2.830935478210449,0.26156219840049744,0.0026156220119446516,3,3,9
3421,1494,3995,0.0,0.009999999776482582,3.244983196258545,0.3207118809223175,0.0032071187160909176,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.3700742721557617,0.05286775156855583,0.0005286774830892682,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.244983196258545,0.3207118809223175,0.0032071187160909176,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.282743453979492,0.4689633548259735,0.004689633380621672,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.7312966585159302,0.10447095334529877,0.0010447094682604074,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.282743453979492,0.4689633548259735,0.004689633380621672,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.077483654022217,0.15392623841762543,0.00153926236089319,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.0962400436401367,0.15660572052001953,0.0015660572098568082,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.244849920272827,0.17783570289611816,0.0017783569637686014,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.350984573364258,0.1929977983236313,0.001929977908730507,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.713294982910156,0.6733278632164001,0.34003058075904846,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.7154297828674316,0.24506139755249023,0.0024506140034645796,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.314225673675537,0.3306036591529846,0.0033060365822166204,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.314225673675537,0.3306036591529846,0.0033060365822166204,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.7154297828674316,0.24506139755249023,0.0024506140034645796,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.4665369987487793,0.35236242413520813,0.0035236242692917585,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.1696226596832275,0.16708895564079285,0.0016708895564079285,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.7645821571350098,0.2520831525325775,0.002520831534639001,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.7645821571350098,0.2520831525325775,0.002520831534639001,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.5091326236724854,0.21559037268161774,0.0021559037268161774,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.6129100322723389,0.0875585749745369,0.000875585712492466,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.2093801498413086,0.17276859283447266,0.001727685914374888,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.47799015045166,0.2111414521932602,0.002111414447426796,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.809661388397217,0.25852304697036743,0.0025852303951978683,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.7645821571350098,0.2520831525325775,0.002520831534639001,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.7645821571350098,0.2520831525325775,0.002520831534639001,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.5218639373779297,0.3602662682533264,0.0036026625894010067,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.541865825653076,0.36312368512153625,0.003631236730143428,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.541865825653076,0.36312368512153625,0.003631236730143428,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.8253543376922607,0.4036220610141754,0.004036220721900463,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.8253543376922607,0.4036220610141754,0.004036220721900463,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.171993732452393,0.4531419575214386,0.00453141937032342,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.171993732452393,0.4531419575214386,0.00453141937032342,3,5,15
3455,3301,4001,0.0,0.009999999776482582,3.4665369987487793,0.35236242413520813,0.0035236242692917585,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.4665369987487793,0.35236242413520813,0.0035236242692917585,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.3758137226104736,0.3394019603729248,0.17139798402786255,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.3758137226104736,0.3394019603729248,0.0033940195571631193,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.0174400806427,0.28820571303367615,0.0028820571023970842,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.0174400806427,0.28820571303367615,0.0028820571023970842,3,4,12
3461,1506,3950,0.0,0.009999999776482582,2.472114086151123,0.21030201017856598,0.0021030199714004993,3,3,9
3462,1506,4137,0.0,0.009999999776482582,3.3758137226104736,0.3394019603729248,0.0033940195571631193,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.3758137226104736,0.3394019603729248,0.0033940195571631193,3,4,12
3464,1507,3950,0.0,0.009999999776482582,2.5265560150146484,0.21807943284511566,0.0021807942539453506,3,3,9
3465,1508,2961,0.0,0.009999999776482582,2.0899529457092285,0.15570756793022156,0.0015570756513625383,3,3,9
3466,1509,2961,0.0,0.009999999776482582,1.963763952255249,0.1376805603504181,0.0013768055941909552,3,2,6
3467,1509,1510,0.0,0.009999999776482582,3.127875328063965,0.3039821982383728,0.003039821982383728,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.127875328063965,0.3039821982383728,0.003039821982383728,3,4,12
3469,1511,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3470,1511,1512,0.0,0.009999999776482582,1.8724851608276367,0.12464074045419693,0.0012464073952287436,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.8724851608276367,0.12464074045419693,0.0012464073952287436,3,2,6
3472,3225,3997,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3473,1513,3994,0.0,0.009999999776482582,3.4372899532318115,0.3481842875480652,0.0034818428102880716,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.4372899532318115,0.3481842875480652,0.0034818428102880716,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.421140670776367,0.6315914988517761,0.006315914914011955,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.571469783782959,0.6530671119689941,0.3297988772392273,5,6,30
3477,1515,4403,0.0,0.009999999776482582,1.4392400979995728,0.06274858862161636,0.0006274858606047928,3,2,6
3478,1515,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3479,4322,4403,0.0,0.009999999776482582,1.4392400979995728,0.06274858862161636,0.0006274858606047928,3,2,6
3480,3225,4322,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.5201547145843506,0.07430781424045563,0.037525445222854614,5,2,10
