edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3376,1477,1478,0.0,0.009999999776482582,3.5577659606933594,0.36539512872695923,0.003653951222077012,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.214145660400391,0.4591636657714844,0.00459163635969162,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.81339168548584,0.4019131064414978,0.004019130952656269,3,4,12
3379,1479,3292,0.0,0.009999999776482582,4.733691215515137,0.5333844423294067,0.005333844106644392,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.733691215515137,0.5333844423294067,0.005333844106644392,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.2620322704315186,0.3231474757194519,0.0032314746640622616,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.2620322704315186,0.3231474757194519,0.0032314746640622616,3,4,12
3383,1480,4124,0.0,0.009999999776482582,3.2167327404022217,0.3166761100292206,0.003166761016473174,3,4,12
3384,1481,3351,0.0,0.009999999776482582,3.854311943054199,0.4077588617801666,0.004077588673681021,3,4,12
3385,1481,3921,0.0,0.009999999776482582,3.854311943054199,0.4077588617801666,0.004077588673681021,3,4,12
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.6053926944732666,0.22934181988239288,0.11581762135028839,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5427861213684082,0.07754087448120117,0.03915814310312271,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.568818092346191,0.5098311305046082,0.005098311230540276,3,5,15
3389,1482,3232,0.0,0.009999999776482582,4.568818092346191,0.5098311305046082,0.005098311230540276,3,5,15
3390,3513,4084,0.0,0.009999999776482582,4.919947624206543,0.5599924921989441,0.0055999248288571835,3,5,15
3391,1483,4084,0.0,0.009999999776482582,3.1979691982269287,0.3139955997467041,0.003139955922961235,3,4,12
3392,1483,1484,0.0,0.009999999776482582,1.4075502157211304,0.05822145938873291,0.000582214561291039,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.919947624206543,0.5599924921989441,0.0055999248288571835,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.919947624206543,0.5599924921989441,0.0055999248288571835,3,5,15
3395,2958,4084,0.0,0.009999999776482582,3.7135181427001953,0.3876454532146454,0.0038764544297009706,3,4,12
3396,1485,4525,0.0,0.009999999776482582,5.126243591308594,0.5894633531570435,0.00589463347569108,3,6,18
3397,1485,1486,0.0,0.009999999776482582,5.126243591308594,0.5894633531570435,0.00589463347569108,3,6,18
3398,1486,4525,0.0,0.009999999776482582,3.6225509643554688,0.37465015053749084,0.0037465014029294252,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.6225509643554688,0.37465015053749084,0.1891983300447464,5,4,20
3400,1487,4526,0.0,0.009999999776482582,5.101144790649414,0.5858778357505798,0.0058587780222296715,3,6,18
3401,1487,4525,0.0,0.009999999776482582,5.101144790649414,0.5858778357505798,0.0058587780222296715,3,6,18
3402,2959,4526,0.0,0.009999999776482582,3.141495943069458,0.30592799186706543,0.0030592798721045256,3,4,12
3403,2959,4525,0.0,0.009999999776482582,3.6225509643554688,0.37465015053749084,0.0037465014029294252,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.6225509643554688,0.37465015053749084,0.0037465014029294252,3,4,12
3405,1488,4526,0.0,0.009999999776482582,3.0661351680755615,0.295162171125412,0.0029516215436160564,3,4,12
3406,3618,3832,0.0,0.009999999776482582,3.706528663635254,0.38664695620536804,0.0038664694875478745,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.7916464805603027,0.2559494972229004,0.002559494925662875,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.980526447296143,0.8543609380722046,0.43145227432250977,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.6519856452941895,0.3788550794124603,0.003788550617173314,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3412,3264,3619,0.0,0.009999999776482582,4.095431804656982,0.4422045350074768,0.004422045312821865,3,5,15
3413,1489,3264,0.0,0.009999999776482582,3.17293119430542,0.3104187548160553,0.003104187548160553,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.710704326629639,0.5301006436347961,0.0053010061383247375,3,5,15
3417,1491,3884,0.0,0.009999999776482582,3.9770853519439697,0.42529791593551636,0.004252979066222906,3,4,12
3418,1491,1492,0.0,0.009999999776482582,2.2302358150482178,0.17574797570705414,0.0017574797384440899,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.885556221008301,0.2693651616573334,0.0026936514768749475,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.8363571166992188,0.40519386529922485,0.0040519386529922485,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.209465026855469,0.45849499106407166,0.004584949929267168,3,5,15
3422,1494,1495,0.0,0.009999999776482582,4.209465026855469,0.45849499106407166,0.004584949929267168,3,5,15
3423,1495,3995,0.0,0.009999999776482582,3.209770917892456,0.3156815469264984,0.0031568154226988554,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.506344318389893,0.5009063482284546,0.005009063519537449,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.2964940071105957,0.18521343171596527,0.0018521342426538467,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.506344318389893,0.5009063482284546,0.005009063519537449,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.3788537979125977,0.3398362696170807,0.003398362547159195,3,4,12
3428,1497,1498,0.0,0.009999999776482582,3.606574535369873,0.372367799282074,0.003723677946254611,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.606574535369873,0.372367799282074,0.003723677946254611,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.3654656410217285,0.33792367577552795,0.003379236673936248,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,4.650275707244873,0.5214679837226868,0.26334133744239807,5,5,25
3432,3294,3861,0.0,0.009999999776482582,2.3878538608551025,0.19826483726501465,0.001982648391276598,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.8610119819641113,0.40871599316596985,0.004087159875780344,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.8610119819641113,0.40871599316596985,0.004087159875780344,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.5212454795837402,0.2173207849264145,0.002173207700252533,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.974531650543213,0.4249331057071686,0.004249331075698137,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.911353588104248,0.4159076511859894,0.004159076604992151,3,4,12
3438,2960,4529,0.0,0.009999999776482582,2.3365538120269775,0.19093625247478485,0.0019093625014647841,3,3,9
3439,4045,4529,0.0,0.009999999776482582,3.2507853507995605,0.3215407729148865,0.003215407719835639,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.2507853507995605,0.3215407729148865,0.003215407719835639,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.191345691680908,0.3130493760108948,0.003130493685603142,3,4,12
3442,1501,2960,0.0,0.009999999776482582,2.3365538120269775,0.19093625247478485,0.0019093625014647841,3,3,9
3443,1501,3244,0.0,0.009999999776482582,1.9933558702468872,0.1419079750776291,0.0014190797228366137,3,2,6
3444,3244,4045,0.0,0.009999999776482582,3.2507853507995605,0.3215407729148865,0.003215407719835639,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.2507853507995605,0.3215407729148865,0.003215407719835639,3,4,12
3446,3907,4529,0.0,0.009999999776482582,3.0215091705322266,0.28878703713417053,0.002887870417907834,3,4,12
3447,3244,4529,0.0,0.009999999776482582,1.2375178337097168,0.03393111750483513,0.0003393111692275852,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.244152545928955,0.4634503722190857,0.004634503740817308,3,5,15
3449,1502,3907,0.0,0.009999999776482582,3.1473450660705566,0.30676358938217163,0.0030676359310746193,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.911353588104248,0.4159076511859894,0.004159076604992151,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.911353588104248,0.4159076511859894,0.004159076604992151,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.36102294921875,0.3372890055179596,0.003372889943420887,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.9697961807250977,0.2813994586467743,0.0028139944188296795,3,3,9
3454,1503,3907,0.0,0.009999999776482582,3.0215091705322266,0.28878703713417053,0.002887870417907834,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.974531650543213,0.4249331057071686,0.004249331075698137,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.974531650543213,0.4249331057071686,0.004249331075698137,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,5.059063911437988,0.5798662900924683,0.29283246397972107,5,6,30
3458,1504,4137,0.0,0.009999999776482582,3.3055007457733154,0.32935723662376404,0.003293572226539254,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.6204066276550293,0.3743438124656677,0.0037434380501508713,3,4,12
3460,1505,3950,0.0,0.009999999776482582,5.059063911437988,0.5798662900924683,0.005798662547022104,3,6,18
3461,1506,3950,0.0,0.009999999776482582,5.059063911437988,0.5798662900924683,0.005798662547022104,3,6,18
3462,1506,4137,0.0,0.009999999776482582,3.1001875400543213,0.3000268042087555,0.0030002680141478777,3,4,12
3463,1507,4137,0.0,0.009999999776482582,2.458650588989258,0.2083786576986313,0.002083786530420184,3,3,9
3464,1507,3950,0.0,0.009999999776482582,5.059063911437988,0.5798662900924683,0.005798662547022104,3,6,18
3465,1508,2961,0.0,0.009999999776482582,4.363465785980225,0.4804951250553131,0.004804951138794422,3,5,15
3466,1509,2961,0.0,0.009999999776482582,5.292778015136719,0.6132540106773376,0.006132539827376604,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.292778015136719,0.6132540106773376,0.006132539827376604,3,6,18
3468,1510,3950,0.0,0.009999999776482582,5.211504936218262,0.6016435623168945,0.006016435567289591,3,6,18
3469,1511,3225,0.0,0.009999999776482582,4.505923271179199,0.5008462071418762,0.005008461885154247,3,5,15
3470,1511,1512,0.0,0.009999999776482582,4.505923271179199,0.5008462071418762,0.005008461885154247,3,5,15
3471,1512,3997,0.0,0.009999999776482582,3.7921650409698486,0.3988807201385498,0.003988807089626789,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.5618910789489746,0.3659844398498535,0.003659844398498535,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.952202558517456,0.278886079788208,0.0027888608165085316,3,3,9
3474,1513,1514,0.0,0.009999999776482582,4.237924575805664,0.46256065368652344,0.0046256063506007195,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.462846755981445,0.6375495195388794,0.006375494878739119,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,2.5040693283081055,0.21486704051494598,0.10850785672664642,5,3,15
3477,1515,4403,0.0,0.009999999776482582,3.3650689125061035,0.33786699175834656,0.0033786697313189507,3,4,12
3478,1515,3225,0.0,0.009999999776482582,3.3650689125061035,0.33786699175834656,0.0033786697313189507,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.431402206420898,0.49020031094551086,0.004902002867311239,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.431402206420898,0.49020031094551086,0.004902002867311239,3,5,15
3481,3225,3999,0.0,0.009999999776482582,2.5040693283081055,0.21486704051494598,0.0021486703772097826,3,3,9
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.549025058746338,0.3641464412212372,0.18389394879341125,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.549025058746338,0.3641464412212372,0.0036414642818272114,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.35597562789917,0.3365679383277893,0.0033656794112175703,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.672703266143799,0.38181474804878235,0.003818147350102663,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.672703266143799,0.38181474804878235,0.003818147350102663,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.6203980445861816,0.37434259057044983,0.0037434257101267576,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.6203980445861816,0.37434259057044983,0.0037434257101267576,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.1051392555236816,0.30073419213294983,0.0030073418747633696,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.133074760437012,0.44758209586143494,0.004475820809602737,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.296504974365234,0.4709292948246002,0.00470929266884923,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.296504974365234,0.4709292948246002,0.00470929266884923,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.442192077636719,0.49174171686172485,0.0049174171872437,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.442192077636719,0.49174171686172485,0.0049174171872437,3,5,15
3495,1521,3682,0.0,0.009999999776482582,4.207762241363525,0.4582517445087433,0.004582517314702272,3,5,15
3496,1522,3682,0.0,0.009999999776482582,4.106548309326172,0.4437926113605499,0.004437926225364208,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.106548309326172,0.4437926113605499,0.004437926225364208,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.1473450660705566,0.30676358938217163,0.0030676359310746193,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.1473450660705566,0.30676358938217163,0.0030676359310746193,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.514451503753662,0.5020645260810852,0.00502064498141408,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.514451503753662,0.5020645260810852,0.00502064498141408,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.8967137336730957,0.4138162434101105,0.004138162359595299,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.0423972606658936,0.2917710244655609,0.0029177102260291576,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.0423972606658936,0.2917710244655609,0.0029177102260291576,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.9003748893737793,0.2714821398258209,0.002714821370318532,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.1051392555236816,0.30073419213294983,0.0030073418747633696,3,4,12
3507,2963,2964,0.0,0.009999999776482582,4.807024002075195,0.5438605546951294,0.005438605323433876,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.7852072715759277,0.3978867530822754,0.003978867549449205,3,4,12
3509,1528,4530,0.0,0.009999999776482582,4.030423641204834,0.43291765451431274,0.004329176619648933,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.030423641204834,0.43291765451431274,0.004329176619648933,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.030423641204834,0.43291765451431274,0.004329176619648933,3,5,15
3512,2964,3599,0.0,0.009999999776482582,3.7852072715759277,0.3978867530822754,0.003978867549449205,3,4,12
3513,1529,3136,0.0,0.009999999776482582,4.865772724151611,0.552253246307373,0.0055225323885679245,3,5,15
3514,1529,1530,0.0,0.009999999776482582,3.9304399490356445,0.4186342656612396,0.004186342470347881,3,4,12
3515,1530,3136,0.0,0.009999999776482582,4.865772724151611,0.552253246307373,0.0055225323885679245,3,5,15
3516,1531,3227,0.0,0.009999999776482582,3.830483913421631,0.40435484051704407,0.004043548367917538,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.830483913421631,0.40435484051704407,0.004043548367917538,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.5231494903564453,0.3604499399662018,0.003604499390348792,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.4704842567443848,0.3529263138771057,0.003529262961819768,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.3872125148773193,0.19817321002483368,0.0019817319698631763,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.0571061372756958,0.008158019743859768,8.158019772963598e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0571061372756958,0.008158019743859768,8.158019772963598e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0098034143447876,0.0014004877302795649,1.400487690261798e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.7344284057617188,0.39063262939453125,0.0039063263684511185,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.7344284057617188,0.39063262939453125,0.0039063263684511185,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.4076099395751953,0.3439442813396454,0.0034394427202641964,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.9324164390563965,0.27605947852134705,0.0027605947107076645,3,3,9
3528,1536,2965,0.0,0.009999999776482582,3.4523231983184814,0.3503318727016449,0.0035033186431974173,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.4523231983184814,0.3503318727016449,0.0035033186431974173,3,4,12
3530,3287,3864,0.0,0.009999999776482582,4.089206695556641,0.441315233707428,0.004413152113556862,3,5,15
3531,1537,3864,0.0,0.009999999776482582,2.0100245475769043,0.14428922533988953,0.0014428922440856695,3,3,9
3532,1537,3287,0.0,0.009999999776482582,4.089206695556641,0.441315233707428,0.004413152113556862,3,5,15
3533,3726,3773,0.0,0.009999999776482582,3.901912212371826,0.41455888748168945,0.004145588725805283,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.901912212371826,0.41455888748168945,0.004145588725805283,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,3,7,21
3536,4006,4007,0.0,0.009999999776482582,3.109285354614258,0.3013264834880829,0.0030132648535072803,3,4,12
3537,4007,4258,0.0,0.009999999776482582,3.8903636932373047,0.4129090905189514,0.004129090812057257,3,4,12
3538,3310,4262,0.0,0.009999999776482582,2.9109201431274414,0.27298858761787415,0.002729885745793581,3,3,9
3539,1539,3310,0.0,0.009999999776482582,4.421354293823242,0.4887649118900299,0.004887648858129978,3,5,15
3540,1540,4532,0.0,0.009999999776482582,3.6161117553710938,0.37373024225234985,0.003737302264198661,3,4,12
3541,1540,4568,0.0,0.009999999776482582,4.0062055587768555,0.4294579327106476,0.00429457938298583,3,5,15
3542,3843,4568,0.0,0.009999999776482582,4.0062055587768555,0.4294579327106476,0.00429457938298583,3,5,15
3543,4257,4513,0.0,0.009999999776482582,3.8807456493377686,0.4115350842475891,0.004115350544452667,3,4,12
3544,4317,4513,0.0,0.009999999776482582,3.8807456493377686,0.4115350842475891,0.004115350544452667,3,4,12
3545,4257,4317,0.0,0.009999999776482582,3.6321988105773926,0.3760283887386322,0.003760283812880516,3,4,12
