edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4029,1717,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,3,3,9
4031,4055,4302,0.0,0.009999999776482582,2.114074230194092,0.15915346145629883,0.2660260796546936,0.002660260768607259,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.114074230194092,0.15915346145629883,0.2660260796546936,0.002660260768607259,3,3,9
4033,1718,4581,0.0,0.009999999776482582,2.901507616043091,0.2716439366340637,0.3656359016895294,0.0036563589237630367,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.901507616043091,0.2716439366340637,0.3656359016895294,0.0036563589237630367,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.475343942642212,0.06790627539157867,0.21322457492351532,0.0021322458051145077,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.1725854873657227,0.1675122082233429,0.2875434160232544,0.0028754340019077063,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.4296963214874268,0.06138518825173378,0.25615280866622925,0.0025615280028432608,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.5161075592041016,0.35944393277168274,0.5016908049583435,0.005016908049583435,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.23624849319458,0.1766069233417511,0.28457918763160706,0.002845791867002845,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.1823885440826416,0.026055505499243736,0.1650872826576233,0.0016508727567270398,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.819289207458496,0.25989845395088196,0.3920047879219055,0.003920048009604216,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0707848072052002,0.010112115181982517,0.22484882175922394,0.0022484881337732077,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0707848072052002,0.010112115181982517,0.25458264350891113,0.002545826369896531,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.4236373901367188,0.06051962822675705,0.1894465982913971,0.0018944659968838096,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.730485439300537,0.24721220135688782,0.4972122013568878,0.004972121678292751,3,3,9
4049,1726,3332,0.0,0.009999999776482582,5.542328834533691,0.6489041447639465,0.8989041447639465,0.008989041671156883,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.5650553703308105,0.08072219789028168,0.17708516120910645,0.001770851551555097,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.6285892724990845,0.0897984653711319,0.17887923121452332,0.001788792316801846,3,2,6
4052,1728,3878,0.0,0.009999999776482582,3.058759927749634,0.2941085696220398,0.42550593614578247,0.00425505917519331,3,4,12
4053,4357,4562,1.0,1.0,5.549497127532959,0.6499281525611877,0.8999281525611877,0.8999281525611877,5,6,30
4054,4562,4563,1.0,1.0,2.2387795448303223,0.1769685000181198,0.32162749767303467,0.32162749767303467,5,3,15
4055,4357,4563,1.0,1.0,5.549497127532959,0.6499281525611877,0.8999281525611877,0.8999281525611877,5,6,30
4056,3520,4106,1.0,1.0,3.784450054168701,0.39777857065200806,0.6477785706520081,0.6477785706520081,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.3710933923721313,0.05301334336400032,0.14493244886398315,0.0014493244234472513,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.3710933923721313,0.05301334336400032,0.1969047486782074,0.0019690473563969135,3,2,6
4059,1730,4044,0.0,0.009999999776482582,3.400158643722534,0.3428798019886017,0.4549994170665741,0.004549994133412838,3,4,12
4060,1730,3520,0.0,0.009999999776482582,3.784450054168701,0.39777857065200806,0.6477785706520081,0.006477785762399435,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.785798192024231,0.11225688457489014,0.19584870338439941,0.0019584870897233486,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.784450054168701,0.39777857065200806,0.6477785706520081,0.006477785762399435,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.766364574432373,0.252337783575058,0.33496493101119995,0.003349649254232645,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.766364574432373,0.252337783575058,0.33496493101119995,0.003349649254232645,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.6828227043151855,0.3832603991031647,0.6014943718910217,0.30375465750694275,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.6828227043151855,0.3832603991031647,0.6014943718910217,0.006014943588525057,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.265291929244995,0.18075598776340485,0.2688967287540436,0.0026889671571552753,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.271152973175049,0.18159328401088715,0.2890107035636902,0.002890106989070773,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.567041277885437,0.08100589364767075,0.18620407581329346,0.0018620407208800316,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.271152973175049,0.18159328401088715,0.2890107035636902,0.002890106989070773,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.4814748764038086,0.35449641942977905,0.5197896957397461,0.005197896622121334,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.3600544929504395,0.05143635720014572,0.14672823250293732,0.0014672823017463088,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.4814748764038086,0.35449641942977905,0.5197896957397461,0.005197896622121334,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.6856777667999268,0.24081110954284668,0.316869854927063,0.003168698400259018,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.2075510025024414,0.31536442041397095,0.4611842930316925,0.004611842799931765,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.876903533935547,0.2681290805339813,0.33729273080825806,0.0033729271963238716,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.6321154832839966,0.09030221402645111,0.21209466457366943,0.0021209465339779854,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.8701460361480713,0.1243065744638443,0.2107832431793213,0.002107832347974181,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.6321154832839966,0.09030221402645111,0.19351960718631744,0.0019351959927007556,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.4814748764038086,0.35449641942977905,0.5197896957397461,0.005197896622121334,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.3082146644592285,0.04403066635131836,0.15533988177776337,0.0015533987898379564,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2140084505081177,0.030572636052966118,0.20614872872829437,0.0020614871755242348,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.5977249145507812,0.22824642062187195,0.47824642062187195,0.004782463889569044,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.674830436706543,0.23926149308681488,0.33180034160614014,0.0033180033788084984,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.674830436706543,0.23926149308681488,0.47824642062187195,0.004782463889569044,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.5977249145507812,0.22824642062187195,0.47824642062187195,0.004782463889569044,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.414246678352356,0.05917809531092644,0.17432868480682373,0.0017432868480682373,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.7553484439849854,0.10790692269802094,0.25369131565093994,0.0025369131471961737,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.5977249145507812,0.22824642062187195,0.47824642062187195,0.004782463889569044,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.7110161781311035,0.10157374292612076,0.21929123997688293,0.0021929123904556036,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1187496185302734,0.016964230686426163,0.1389664113521576,0.0013896641321480274,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.5247628688812256,0.07496612519025803,0.20886269211769104,0.0020886268466711044,3,2,6
4093,1743,3195,0.0,0.009999999776482582,3.8925998210906982,0.4132285416126251,0.6189944744110107,0.006189944688230753,3,4,12
4094,3847,4208,0.0,0.009999999776482582,2.536336898803711,0.21947669982910156,0.33892622590065,0.00338926212862134,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.860959529876709,0.26585134863853455,0.35995304584503174,0.003599530318751931,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.860959529876709,0.26585134863853455,0.35995304584503174,0.003599530318751931,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.7123147249221802,0.10175924748182297,0.234032541513443,0.0023403253871947527,3,2,6
4098,1746,4566,0.0,0.009999999776482582,2.0937976837158203,0.1562568098306656,0.31296658515930176,0.0031296657398343086,3,3,9
4099,1747,3603,0.0,0.009999999776482582,2.650813579559326,0.23583051562309265,0.35934653878211975,0.0035934653133153915,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.079974889755249,0.011424983851611614,0.14690589904785156,0.0014690589159727097,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.1737289428710938,0.02481842041015625,0.14365769922733307,0.001436576945707202,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.650813579559326,0.23583051562309265,0.35934653878211975,0.0035934653133153915,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.7493486404418945,0.10704980790615082,0.31504037976264954,0.003150403732433915,3,2,6
4104,1750,3958,0.0,0.009999999776482582,1.9770872592926025,0.13958390057086945,0.21380271017551422,0.0021380269899964333,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.554816722869873,0.22211667895317078,0.31713250279426575,0.0031713249627500772,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.554816722869873,0.22211667895317078,0.31713250279426575,0.0031713249627500772,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.585141897201538,0.3693059980869293,0.5700110197067261,0.005700109992176294,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.192525863647461,0.17036083340644836,0.2535560727119446,0.0025355606339871883,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.192525863647461,0.17036083340644836,0.2535560727119446,0.0025355606339871883,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.9390947818756104,0.41987067461013794,0.4949203133583069,0.004949203226715326,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.9390947818756104,0.41987067461013794,0.4949203133583069,0.004949203226715326,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.645521640777588,0.09221737831830978,0.2932685613632202,0.002932685660198331,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.645521640777588,0.09221737831830978,0.19613689184188843,0.0019613688345998526,3,2,6
4114,4073,4567,1.0,1.0,1.5023765563964844,0.07176808267831802,0.2932685613632202,0.2932685613632202,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.109472751617432,0.44421038031578064,0.6460014581680298,0.0064600142650306225,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.32846736907959,0.3326382040977478,0.42290425300598145,0.004229042213410139,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.32846736907959,0.3326382040977478,0.42290425300598145,0.004229042213410139,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.116827487945557,0.44526106119155884,0.5860774517059326,0.00586077431216836,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.116827487945557,0.44526106119155884,0.5860774517059326,0.00586077431216836,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.2668042182922363,0.32382917404174805,0.43610090017318726,0.004361008759588003,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.116827487945557,0.44526106119155884,0.5860774517059326,0.00586077431216836,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.034172534942627,0.14773893356323242,0.3888527750968933,0.0038885276298969984,3,3,9
4124,4034,4158,0.0,0.009999999776482582,2.7189571857452393,0.24556531012058258,0.4955652952194214,0.0049556526355445385,3,3,9
4125,3496,4158,0.0,0.009999999776482582,1.9886265993118286,0.14123237133026123,0.2779000401496887,0.00277900043874979,3,2,6
4126,3496,4034,0.0,0.009999999776482582,2.7189571857452393,0.24556531012058258,0.4955652952194214,0.0049556526355445385,3,3,9
4127,1757,1758,0.0,0.009999999776482582,1.559028148651123,0.07986116409301758,0.1988678276538849,0.001988678239285946,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.9560627937316895,0.2794375419616699,0.3874084949493408,0.0038740849122405052,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.9560627937316895,0.2794375419616699,0.3874084949493408,0.0038740849122405052,3,3,9
4130,1759,3456,0.0,0.009999999776482582,3.7276313304901123,0.38966161012649536,0.5164470076560974,0.005164470057934523,3,4,12
4131,1760,3176,0.0,0.009999999776482582,2.740708351135254,0.24867261946201324,0.3608589172363281,0.0036085890606045723,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.740708351135254,0.24867261946201324,0.30989110469818115,0.0030989109072834253,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.011028289794922,0.14443261921405792,0.240909606218338,0.002409096108749509,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.292665481567383,0.3275236487388611,0.4485085904598236,0.004485085606575012,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.6290619373321533,0.23272313177585602,0.3414469361305237,0.0034144693054258823,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.6290619373321533,0.23272313177585602,0.3414469361305237,0.0034144693054258823,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.1938315629959106,0.0276902224868536,0.1456969678401947,0.0014569696504622698,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.1965420246124268,0.3137917220592499,0.4145055115222931,0.004145055077970028,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.4582946300506592,0.06547065824270248,0.2932685613632202,0.002932685660198331,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.5023765563964844,0.07176808267831802,0.19613689184188843,0.0019613688345998526,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.674849510192871,0.23926421999931335,0.31183287501335144,0.0031183287501335144,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.674849510192871,0.23926421999931335,0.31183287501335144,0.0031183287501335144,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.3297104835510254,0.18995864689350128,0.3136637508869171,0.0031366373877972364,3,3,9
4144,1765,2985,0.0,0.009999999776482582,2.3297104835510254,0.18995864689350128,0.3136637508869171,0.0031366373877972364,3,3,9
4145,2985,4567,0.0,0.009999999776482582,1.4682337045669556,0.06689053028821945,0.2932685613632202,0.002932685660198331,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.4582946300506592,0.06547065824270248,0.2932685613632202,0.002932685660198331,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1411378383636475,0.02016254886984825,0.16236260533332825,0.0016236259834840894,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.791330099105835,0.11304716020822525,0.36304715275764465,0.0036304714158177376,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.4582946300506592,0.06547065824270248,0.2932685613632202,0.002932685660198331,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.6251178979873657,0.08930255472660065,0.19613924622535706,0.0019613923504948616,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.6251178979873657,0.08930255472660065,0.2932685613632202,0.002932685660198331,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.8374203443527222,0.11963147670030594,0.28485098481178284,0.0028485096991062164,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.6175614595413208,0.08822306245565414,0.223428875207901,0.0022342887241393328,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.986729145050049,0.7123898863792419,0.9184960126876831,0.009184960275888443,3,6,18
4155,1771,3635,0.0,0.009999999776482582,1.8374203443527222,0.11963147670030594,0.28485098481178284,0.0028485096991062164,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.760377287864685,0.10862533003091812,0.24558717012405396,0.0024558715522289276,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.986729145050049,0.7123898863792419,0.9184960126876831,0.009184960275888443,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.4892795085906982,0.21275421977043152,0.36965298652648926,0.00369652989320457,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.4892795085906982,0.21275421977043152,0.36965298652648926,0.00369652989320457,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.4917197227478027,0.2131028175354004,0.32249730825424194,0.003224973101168871,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.4917197227478027,0.2131028175354004,0.36965298652648926,0.00369652989320457,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.3406760692596436,0.04866800829768181,0.14840763807296753,0.0014840763760730624,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.2817671298980713,0.0402524471282959,0.14672823250293732,0.0014672823017463088,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.8490020036697388,0.12128599733114243,0.2217283546924591,0.002217283472418785,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.4814748764038086,0.35449641942977905,0.5197896957397461,0.005197896622121334,3,4,12
4166,3247,4569,1.0,1.0,3.4814748764038086,0.35449641942977905,0.5197896957397461,0.5197896957397461,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.3406760692596436,0.04866800829768181,0.14840763807296753,0.0014840763760730624,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0058965682983398,0.0008423668914474547,0.16310329735279083,0.001631032908335328,3,2,6
