edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3232,1417,1418,0.0,0.009999999776482582,1.868647575378418,0.12409251183271408,0.0012409250484779477,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.3263208866119385,0.189474418759346,0.0018947441130876541,3,3,9
3234,2942,3161,0.0,0.009999999776482582,4.259955406188965,0.465707927942276,0.004657079000025988,3,5,15
3235,1419,2942,0.0,0.009999999776482582,4.259955406188965,0.465707927942276,0.004657079000025988,3,5,15
3236,1419,3161,0.0,0.009999999776482582,2.6581411361694336,0.23687730729579926,0.00236877310089767,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.440006732940674,0.34857240319252014,0.1760290563106537,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.4629701375961304,0.06613858789205551,0.0006613858859054744,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.2236580848693848,0.03195115551352501,0.0003195115423295647,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.3664177656173706,0.0523453950881958,0.0005234539275988936,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.2551590204238892,0.03645128756761551,0.00036451287451200187,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.2551590204238892,0.03645128756761551,0.00036451287451200187,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3249,3972,4004,0.0,0.009999999776482582,1.62062406539917,0.0886605829000473,0.0008866058196872473,3,2,6
3250,3351,3972,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.9366822242736816,0.27666887640953064,0.0027666885871440172,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.9366822242736816,0.27666887640953064,0.0027666885871440172,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.477729797363281,0.49681854248046875,0.004968185443431139,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9867678880691528,0.14096684753894806,0.0014096684753894806,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.088120460510254,0.15544578433036804,0.001554457820020616,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.5337462425231934,0.07624946534633636,0.0007624946301802993,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8513883352279663,0.12162690609693527,0.0012162689818069339,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.009054183959961,0.28700774908065796,0.0028700775001198053,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.3501720428466797,0.1928817182779312,0.0019288171315565705,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.225961208343506,0.17513731122016907,0.0017513730563223362,3,3,9
3267,2944,4518,0.0,0.009999999776482582,1.8565481901168823,0.12236402928829193,0.0012236402835696936,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.5337462425231934,0.07624946534633636,0.0007624946301802993,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.770883560180664,0.11012621968984604,0.0011012621689587831,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.0220327377319336,0.28886181116104126,0.0028886180371046066,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
3272,1430,1431,0.0,0.009999999776482582,2.1282312870025635,0.1611758917570114,0.0016117588384076953,3,3,9
3273,1431,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.2880895137786865,0.04115564376115799,0.00041155642247758806,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.8916511535644531,0.12737873196601868,0.001273787347599864,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.8916511535644531,0.12737873196601868,0.001273787347599864,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.136030673980713,0.16229009628295898,0.0016229009488597512,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.044785976409912,0.14925514161586761,0.07537384331226349,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.1456354856491089,0.02080507017672062,0.0002080506965285167,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.044785976409912,0.14925514161586761,0.0014925514115020633,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.0471811294555664,0.006740161217749119,6.740161188645288e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.044785976409912,0.14925514161586761,0.0014925514115020633,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.72605037689209,0.2465786188840866,0.0024657861795276403,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.4142415523529053,0.20203450322151184,0.0020203450694680214,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.074880361557007,0.15355433523654938,0.0015355433570221066,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.72605037689209,0.2465786188840866,0.0024657861795276403,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.538867712020874,0.07698110491037369,0.0007698110421188176,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.2547249794006348,0.1792464256286621,0.0017924641724675894,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2547249794006348,0.1792464256286621,0.0017924641724675894,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.1927990913391113,0.17039987444877625,0.0017039986560121179,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.087000846862793,0.15528583526611328,0.07841934263706207,5,3,15
3294,2946,3162,0.0,0.009999999776482582,1.3259098529815674,0.046558551490306854,0.0004655855009332299,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.999042272567749,0.1427203267812729,0.0014272031839936972,3,2,6
3297,3208,3873,1.0,1.0,7.000191688537598,0.8571702241897583,0.8571702241897583,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.3689332008361816,0.19556188583374023,0.0019556188490241766,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.0525739192962646,0.0075105600990355015,7.510559953516349e-05,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0436819791793823,0.0062402826733887196,6.240282527869567e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3379826545715332,0.04828323796391487,0.0004828323726542294,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3379826545715332,0.04828323796391487,0.0004828323726542294,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.2774263620376587,0.03963233903050423,0.00039632339030504227,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.7368184328079224,0.10525977611541748,0.0010525977704674006,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.7368184328079224,0.10525977611541748,0.0010525977704674006,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.8529021739959717,0.12184316664934158,0.0012184316292405128,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.8529021739959717,0.12184316664934158,0.0012184316292405128,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.4507861137390137,0.20725515484809875,0.0020725515205413103,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.4507861137390137,0.20725515484809875,0.0020725515205413103,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.2768337726593018,0.18240483105182648,0.001824048231355846,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.140831470489502,0.16297592222690582,0.0016297592082992196,3,3,9
3312,1451,3991,0.0,0.009999999776482582,2.936966896057129,0.27670955657958984,0.002767095575109124,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.936966896057129,0.27670955657958984,0.002767095575109124,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.2414313554763794,0.0344901941716671,0.00034490192774683237,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.8334362506866455,0.40477660298347473,0.004047765862196684,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.8334362506866455,0.40477660298347473,0.004047765862196684,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.2227275371551514,0.1746753603219986,0.0017467535799369216,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.2227275371551514,0.1746753603219986,0.0017467535799369216,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.8414802551269531,0.12021146714687347,0.001202114624902606,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.009970188140869,0.8585671782493591,0.43357643485069275,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.9159412384033203,0.1308487504720688,0.0013084874954074621,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3246583938598633,0.04637977108359337,0.0004637977108359337,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8414802551269531,0.12021146714687347,0.001202114624902606,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.6402084827423096,0.23431549966335297,0.002343154978007078,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.3552350997924805,0.19360502064228058,0.0019360501319169998,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.6402084827423096,0.23431549966335297,0.002343154978007078,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.0779589414596558,0.011136991903185844,0.00011136991815874353,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.684275507926941,0.09775364398956299,0.0009775364305824041,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.684275507926941,0.09775364398956299,0.0009775364305824041,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9892255067825317,0.1413179337978363,0.0014131793286651373,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.000191688537598,0.8571702241897583,0.008571702055633068,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.8402321338653564,0.1200331598520279,0.0012003316078335047,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0718486309051514,0.01026409026235342,0.00010264090087730438,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.1235615015029907,0.017651643604040146,0.00017651643429417163,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.6090561151504517,0.08700801432132721,0.0008700801408849657,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.7108209133148193,0.10154584795236588,0.0010154584888368845,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.979684829711914,0.7113835215568542,0.007113834843039513,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.349928379058838,0.19284690916538239,0.001928469049744308,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.979684829711914,0.7113835215568542,0.007113834843039513,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.979684829711914,0.7113835215568542,0.007113834843039513,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.4002015590667725,0.20002879202365875,0.002000287873670459,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.979684829711914,0.7113835215568542,0.007113834843039513,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.9285497665405273,0.1326499730348587,0.0013264997396618128,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.9285497665405273,0.1326499730348587,0.0013264997396618128,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.4616804122924805,0.06595434248447418,0.0006595434388145804,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.7559224367141724,0.10798891633749008,0.0010798891307786107,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.7559224367141724,0.10798891633749008,0.0010798891307786107,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.8188951015472412,0.1169850155711174,0.001169850118458271,3,2,6
3359,1469,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3360,1469,1470,0.0,0.009999999776482582,2.9208831787109375,0.2744118869304657,0.0027441189158707857,3,3,9
3361,1470,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3363,2956,3502,0.0,0.009999999776482582,1.6538023948669434,0.09340034425258636,0.0009340034448541701,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.7884421348571777,0.11263459175825119,0.0011263459455221891,3,2,6
3365,1471,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3366,1472,4524,0.0,0.009999999776482582,3.7205798625946045,0.38865426182746887,0.0038865425158292055,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.7205798625946045,0.38865426182746887,0.0038865425158292055,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3370,1474,1475,0.0,0.009999999776482582,3.3790884017944336,0.33986976742744446,0.003398697590455413,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3373,1476,3291,0.0,0.009999999776482582,2.5537357330322266,0.22196224331855774,0.002219622489064932,3,3,9
3374,1476,4524,0.0,0.009999999776482582,3.4831559658050537,0.3547365665435791,0.0035473655443638563,3,4,12
3375,1477,3842,0.0,0.009999999776482582,1.8858529329299927,0.12655042111873627,0.001265504164621234,3,2,6
3376,1477,1478,0.0,0.009999999776482582,2.4554195404052734,0.20791707932949066,0.002079170662909746,3,3,9
3377,1478,3503,0.0,0.009999999776482582,5.004351615905762,0.5720502138137817,0.005720502231270075,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.633312225341797,0.23333032429218292,0.002333303214982152,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.91278076171875,0.5589686632156372,0.005589686334133148,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.91278076171875,0.5589686632156372,0.005589686334133148,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.633312225341797,0.23333032429218292,0.002333303214982152,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.633312225341797,0.23333032429218292,0.002333303214982152,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.57767653465271,0.22538235783576965,0.002253823447972536,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.4527348279953003,0.06467640399932861,0.0006467640050686896,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.440006732940674,0.34857240319252014,0.1760290563106537,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.9285539388656616,0.13265056908130646,0.06698853522539139,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3389,1482,3232,0.0,0.009999999776482582,1.9285539388656616,0.13265056908130646,0.001326505676843226,3,2,6
3390,3513,4084,0.0,0.009999999776482582,2.828268527984619,0.26118120551109314,0.0026118119712918997,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.2729761600494385,0.03899659588932991,0.00038996594958007336,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.2395126819610596,0.03421609848737717,0.0003421609872020781,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.828268527984619,0.26118120551109314,0.0026118119712918997,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.828268527984619,0.26118120551109314,0.0026118119712918997,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.2977744340896606,0.04253920540213585,0.0004253920342307538,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.91975474357605,0.41710782051086426,0.004171078093349934,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.416412353515625,0.3452017605304718,0.0034520174376666546,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.91975474357605,0.41710782051086426,0.004171078093349934,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.91975474357605,0.41710782051086426,0.21063944697380066,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.993903636932373,0.284843385219574,0.0028484337963163853,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.91975474357605,0.41710782051086426,0.004171078093349934,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.5365161895751953,0.2195023149251938,0.002195023000240326,3,3,9
