edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4012,3287,4063,0.0,0.009999999776482582,4.035280704498291,0.43361154198646545,0.004336115438491106,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8338276147842407,0.11911822855472565,0.0011911822948604822,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.035280704498291,0.43361154198646545,0.004336115438491106,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.1619715690612793,0.16599594056606293,0.0016599593218415976,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.1619715690612793,0.16599594056606293,0.0016599593218415976,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.8276619911193848,0.11823742836713791,0.0011823743116110563,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.4707121849060059,0.06724459677934647,0.0006724459817633033,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.7218165397644043,0.10311664640903473,0.0010311664082109928,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.793398857116699,0.25619983673095703,0.0025619983207434416,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.3319472074508667,0.04742103070020676,0.00047421030467376113,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.3937500715255737,0.056250009685754776,0.0005625000922009349,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.3937500715255737,0.056250009685754776,0.0005625000922009349,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.3319472074508667,0.04742103070020676,0.00047421030467376113,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.7429083585739136,0.10612976551055908,0.0010612976038828492,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.6060665845870972,0.08658093959093094,0.0008658093865960836,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.6060665845870972,0.08658093959093094,0.0008658093865960836,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.3063416481018066,0.18662023544311523,0.0018662023358047009,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.5472303628921509,0.07817576825618744,0.0007817576406523585,3,2,6
4032,4302,4581,0.0,0.009999999776482582,2.162614345550537,0.16608776152133942,0.0016608776059001684,3,3,9
4033,1718,4581,0.0,0.009999999776482582,2.8886735439300537,0.2698104977607727,0.002698104828596115,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.8886735439300537,0.2698104977607727,0.002698104828596115,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.6355359554290771,0.09079085290431976,0.0009079084848053753,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.3063416481018066,0.18662023544311523,0.0018662023358047009,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.8888649940490723,0.1269807070493698,0.0012698069913312793,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.825839519500732,0.8322628140449524,0.00832262821495533,3,7,21
4040,3532,4067,0.0,0.009999999776482582,2.7189364433288574,0.245562344789505,0.0024556233547627926,3,3,9
4041,1722,4067,0.0,0.009999999776482582,2.7189364433288574,0.245562344789505,0.0024556233547627926,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.3388490676879883,0.19126415252685547,0.0019126414554193616,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.4182729721069336,0.20261041820049286,0.0020261041354388,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.3574167490005493,0.0510595366358757,0.0005105953314341605,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.128196120262146,0.018313731998205185,0.0001831373228924349,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.591534376144409,0.22736205160617828,0.0022736205719411373,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.7494239807128906,0.24991771578788757,0.0024991771206259727,3,3,9
4049,1726,3332,0.0,0.009999999776482582,2.6224169731140137,0.23177385330200195,0.002317738486453891,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.7803046703338623,0.11147209256887436,0.001114720944315195,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.5440547466278076,0.22057925164699554,0.0022057925816625357,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.5440547466278076,0.22057925164699554,0.0022057925816625357,3,3,9
4053,4357,4562,1.0,1.0,6.374804496765137,0.7678292393684387,0.7678292393684387,5,7,35
4054,4562,4563,1.0,1.0,2.815535068511963,0.2593621611595154,0.2593621611595154,5,3,15
4055,4357,4563,1.0,1.0,6.374804496765137,0.7678292393684387,0.7678292393684387,5,7,35
4056,3520,4106,1.0,1.0,3.6705870628356934,0.38151243329048157,0.38151243329048157,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.802320957183838,0.11461728066205978,0.0011461727553978562,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.802320957183838,0.11461728066205978,0.0011461727553978562,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.6341352462768555,0.09059075266122818,0.0009059074800461531,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.6705870628356934,0.38151243329048157,0.003815124277025461,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.73012113571167,0.1043030172586441,0.001043030177243054,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.6705870628356934,0.38151243329048157,0.003815124277025461,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.1344385147094727,0.3049197793006897,0.0030491978395730257,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.076103448867798,0.29658621549606323,0.002965862164273858,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.8169851303100586,0.25956931710243225,0.13108250498771667,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.8169851303100586,0.25956931710243225,0.0025956931058317423,3,3,9
4067,1731,4069,0.0,0.009999999776482582,2.320189952850342,0.18859855830669403,0.0018859854899346828,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.1344385147094727,0.3049197793006897,0.0030491978395730257,3,4,12
4069,1732,1733,0.0,0.009999999776482582,3.5970711708068848,0.3710101544857025,0.0037101013585925102,3,4,12
4070,1733,3923,0.0,0.009999999776482582,3.5970711708068848,0.3710101544857025,0.0037101013585925102,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.133918285369873,0.16198833286762238,0.0016198833473026752,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.4635889530181885,0.2090841382741928,0.0020908412989228964,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.383322238922119,0.34047460556030273,0.003404746064916253,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.3343963623046875,0.3334851861000061,0.0033348517026752234,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.437624216079712,0.20537488162517548,0.0020537488162517548,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.6606407165527344,0.23723438382148743,0.0023723437916487455,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.437624216079712,0.20537488162517548,0.0020537488162517548,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.3234477043151855,0.18906395137310028,0.0018906394252553582,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.0279996395111084,0.1468570977449417,0.0014685709029436111,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.5048052072525024,0.07211502641439438,0.0007211502525024116,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.4253013134002686,0.06075733155012131,0.0006075733108446002,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.4253013134002686,0.06075733155012131,0.0006075733108446002,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.4092915058135986,0.2013273537158966,0.002013273537158966,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.8990854024887085,0.1284407675266266,0.0012844076845794916,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.2296090126037598,0.1756584346294403,0.001756584271788597,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.815455436706543,0.5450650453567505,0.005450650118291378,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.3636112213134766,0.33765873312950134,0.0033765872940421104,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.3247017860412598,0.3321002423763275,0.0033210022374987602,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.3247017860412598,0.3321002423763275,0.0033210022374987602,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.5155601501464844,0.07365144789218903,0.0007365144556388259,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.078325629234314,0.011189376004040241,0.00011189375800313428,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.9611543416976929,0.1373077630996704,0.0013730776263400912,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.8939855098724365,0.127712219953537,0.0012771221809089184,3,2,6
4101,1748,1749,0.0,0.009999999776482582,2.011077880859375,0.144439697265625,0.0014443969121202826,3,3,9
4102,1749,3603,0.0,0.009999999776482582,2.011077880859375,0.144439697265625,0.0014443969121202826,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.071537494659424,0.15307678282260895,0.0015307677676901221,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.074693441390991,0.2963847815990448,0.002963847713544965,3,4,12
4105,1751,3958,0.0,0.009999999776482582,2.5064334869384766,0.21520479023456573,0.0021520478185266256,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.5064334869384766,0.21520479023456573,0.0021520478185266256,3,3,9
4107,1753,3950,0.0,0.009999999776482582,2.8856492042541504,0.2693784534931183,0.002693784423172474,3,3,9
4108,1753,3949,0.0,0.009999999776482582,2.8856492042541504,0.2693784534931183,0.002693784423172474,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.7437171936035156,0.24910245835781097,0.0024910245556384325,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.41866397857666,0.3455234169960022,0.003455233993008733,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.41866397857666,0.3455234169960022,0.003455233993008733,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.9168415069580078,0.13097736239433289,0.001309773651883006,3,2,6
4113,3316,4073,0.0,0.009999999776482582,2.244865894317627,0.17783798277378082,0.0017783797811716795,3,3,9
4114,4073,4567,1.0,1.0,2.244865894317627,0.17783798277378082,0.17783798277378082,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.10557746887207,0.4436539113521576,0.0044365390203893185,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.609956741333008,0.2299938201904297,0.002299938118085265,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.86704683303833,0.2667209804058075,0.002667209831997752,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.019248008728027,0.4313211441040039,0.004313211422413588,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.019248008728027,0.4313211441040039,0.004313211422413588,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.083798885345459,0.29768556356430054,0.002976855495944619,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.019248008728027,0.4313211441040039,0.004313211422413588,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.927043080329895,0.13243472576141357,0.0013243472203612328,3,2,6
4124,4034,4158,0.0,0.009999999776482582,6.228652477264404,0.7469503283500671,0.007469503208994865,3,7,21
4125,3496,4158,0.0,0.009999999776482582,1.9818358421325684,0.14026226103305817,0.0014026225544512272,3,2,6
4126,3496,4034,0.0,0.009999999776482582,6.228652477264404,0.7469503283500671,0.007469503208994865,3,7,21
4127,1757,1758,0.0,0.009999999776482582,2.5583510398864746,0.22262157499790192,0.002226215787231922,3,3,9
4128,1758,3257,0.0,0.009999999776482582,2.971160650253296,0.2815943658351898,0.0028159436769783497,3,3,9
4129,1759,3257,0.0,0.009999999776482582,3.4148101806640625,0.3449728786945343,0.003449728712439537,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.614092826843262,0.5162989497184753,0.005162989255040884,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.7828335762023926,0.2546904981136322,0.002546904841437936,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.6656675338745117,0.23795250058174133,0.002379524987190962,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.5674846172332764,0.22392638027668,0.0022392638493329287,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.575209379196167,0.22502991557121277,0.0022502990905195475,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.5838606357574463,0.3691229522228241,0.0036912295036017895,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.5838606357574463,0.3691229522228241,0.0036912295036017895,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.3403263092041016,0.19147518277168274,0.0019147518323734403,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.800887107849121,0.25726959109306335,0.0025726959574967623,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.8407316207885742,0.12010451406240463,0.001201045117340982,3,2,6
4140,1763,4073,0.0,0.009999999776482582,2.244865894317627,0.17783798277378082,0.0017783797811716795,3,3,9
4141,1764,4567,0.0,0.009999999776482582,2.2677371501922607,0.18110530078411102,0.0018110530218109488,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.2677371501922607,0.18110530078411102,0.0018110530218109488,3,3,9
4143,1765,4567,0.0,0.009999999776482582,1.8407316207885742,0.12010451406240463,0.001201045117340982,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.431333065032959,0.06161900982260704,0.0006161900819279253,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.8407316207885742,0.12010451406240463,0.001201045117340982,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.8407316207885742,0.12010451406240463,0.001201045117340982,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.4437692165374756,0.06339560449123383,0.0006339560495689511,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.8183925151824951,0.11691321432590485,0.0011691320687532425,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.8407316207885742,0.12010451406240463,0.001201045117340982,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.5388377904891968,0.07697682827711105,0.0007697682594880462,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.8407316207885742,0.12010451406240463,0.001201045117340982,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.2686188220977783,0.18123126029968262,0.0018123125191777945,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.8851507902145386,0.12645010650157928,0.0012645010137930512,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.583617687225342,0.6548025012016296,0.0065480247139930725,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.2686188220977783,0.18123126029968262,0.0018123125191777945,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.5486888885498047,0.22124126553535461,0.002212412655353546,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.583617687225342,0.6548025012016296,0.0065480247139930725,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.1115024089813232,0.15878605842590332,0.001587860519066453,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.1115024089813232,0.15878605842590332,0.001587860519066453,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.6350350379943848,0.09071929007768631,0.0009071928798221052,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.1115024089813232,0.15878605842590332,0.001587860519066453,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.476726531982422,0.21096093952655792,0.0021096093114465475,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.643339157104492,0.2347627431154251,0.0023476274218410254,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.643339157104492,0.2347627431154251,0.0023476274218410254,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
4166,3247,4569,1.0,1.0,3.1071934700012207,0.3010276257991791,0.3010276257991791,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.476726531982422,0.21096093952655792,0.0021096093114465475,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.6861915588378906,0.09802736341953278,0.000980273587629199,3,2,6
4169,1776,1777,0.0,0.009999999776482582,2.2676854133605957,0.18109790980815887,0.0018109790980815887,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.431215286254883,0.2044593244791031,0.0020445932168513536,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.383322238922119,0.34047460556030273,0.003404746064916253,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.0363006591796875,0.2909000813961029,0.0029090007301419973,3,4,12
4174,1779,4569,0.0,0.009999999776482582,2.476726531982422,0.21096093952655792,0.0021096093114465475,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.476726531982422,0.21096093952655792,0.0021096093114465475,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.4862542152404785,0.21232202649116516,0.0021232201252132654,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.6284873485565186,0.2326410561800003,0.002326410496607423,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.6284873485565186,0.2326410561800003,0.002326410496607423,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.476726531982422,0.21096093952655792,0.0021096093114465475,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.1656126976013184,0.16651609539985657,0.0016651608748361468,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.383322238922119,0.34047460556030273,0.1719396710395813,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.7371087074279785,0.24815838038921356,0.0024815837386995554,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.476726531982422,0.21096093952655792,0.0021096093114465475,3,3,9
