edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5541,2335,2336,0.0,0.009999999776482582,4.22410774230957,0.4605868458747864,0.004605868365615606,4,5,20
5542,2336,3320,0.0,0.009999999776482582,4.22410774230957,0.4605868458747864,0.004605868365615606,4,5,20
5543,3133,3177,0.0,0.009999999776482582,7.0730061531066895,0.8675723075866699,0.00867572333663702,4,8,32
5544,2337,2338,0.0,0.009999999776482582,1.272931694984436,0.03899024426937103,0.00038990244502201676,4,2,8
5545,2338,2339,0.0,0.009999999776482582,4.935823440551758,0.5622604489326477,0.00562260439619422,4,5,20
5546,2339,3319,0.0,0.009999999776482582,4.935823440551758,0.5622604489326477,0.00562260439619422,4,5,20
5547,3179,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5548,3179,4232,0.0,0.009999999776482582,2.176117420196533,0.16801679134368896,0.0016801678575575352,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.176117420196533,0.16801679134368896,0.0016801678575575352,4,3,12
5550,3368,4132,1.0,1.0,8.0,1.0,1.0,5,8,40
5551,3368,4213,1.0,1.0,2.836484909057617,0.2623549699783325,0.2623549699783325,5,3,15
5552,2340,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5553,2340,4232,0.0,0.009999999776482582,6.536163330078125,0.7908804416656494,0.007908804342150688,4,7,28
5554,3368,4232,0.0,0.009999999776482582,2.2188334465026855,0.17411908507347107,0.0017411907901987433,4,3,12
5555,3715,4232,0.0,0.009999999776482582,3.444149971008301,0.34916427731513977,0.003491642652079463,4,4,16
5556,3543,4232,0.0,0.009999999776482582,2.176117420196533,0.16801679134368896,0.0016801678575575352,4,3,12
5557,3543,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5558,2341,4646,0.0,0.009999999776482582,1.0725336074829102,0.01036194059997797,0.00010361940076109022,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0725336074829102,0.01036194059997797,0.00010361940076109022,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.5957224369049072,0.08510319888591766,0.000851031974889338,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.084486484527588,0.15492665767669678,0.0015492665115743876,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.2128149271011353,0.030402135103940964,0.0003040213487111032,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.084486484527588,0.15492665767669678,0.0015492665115743876,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.492342233657837,0.07033460587263107,0.0007033460424281657,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.2132208347320557,0.03046012856066227,0.0003046012716367841,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1677674055099487,0.023966766893863678,0.0002396676572971046,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.9792680740356445,0.2827525734901428,0.0028275256045162678,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.9792680740356445,0.2827525734901428,0.0028275256045162678,4,3,12
5569,3108,4206,0.0,0.009999999776482582,4.077571868896484,0.43965309858322144,0.004396530799567699,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.077571868896484,0.43965309858322144,0.004396530799567699,4,5,20
5571,3218,3325,0.0,0.009999999776482582,2.9792680740356445,0.2827525734901428,0.0028275256045162678,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.330204963684082,0.04717213660478592,0.00047172134509310126,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.363617181777954,0.1948024481534958,0.0019480244955047965,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.363617181777954,0.1948024481534958,0.0019480244955047965,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.7509961128234863,0.10728516429662704,0.0010728515917435288,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.193198800086975,0.02759983390569687,0.0002759983472060412,4,2,8
5577,2349,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.2536919116973877,0.03624171018600464,0.0003624171076808125,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.6934404373168945,0.2419200837612152,0.002419200725853443,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.6934404373168945,0.2419200837612152,0.002419200725853443,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.3772847652435303,0.05389782041311264,0.00053897820180282,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.1066218614578247,0.015231688506901264,0.0001523168757557869,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.9706242084503174,0.13866060972213745,0.0013866060180589557,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.9706242084503174,0.13866060972213745,0.0013866060180589557,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.840714931488037,0.2629592716693878,0.0026295925490558147,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.64005184173584,0.2342931032180786,0.002342930994927883,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.6963163614273071,0.09947376698255539,0.0009947376092895865,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.6963163614273071,0.09947376698255539,0.0009947376092895865,4,2,8
5589,2358,3848,0.0,0.009999999776482582,2.64005184173584,0.2342931032180786,0.002342930994927883,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.345926284790039,0.19227519631385803,0.0019227518932893872,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.9078624248504639,0.1296946406364441,0.0012969464296475053,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.345926284790039,0.19227519631385803,0.0019227518932893872,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.302694797515869,0.18609927594661713,0.0018609927501529455,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.1798304319381714,0.025690065696835518,0.0002569006464909762,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.302694797515869,0.18609927594661713,0.0018609927501529455,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.816711664199829,0.11667309701442719,0.0011667308863252401,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.734568476676941,0.10493835806846619,0.0010493835434317589,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0893590450286865,0.012765584513545036,0.0001276558468816802,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.8766248226165771,0.12523211538791656,0.00125232117716223,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9977147579193115,0.1425306797027588,0.0014253067784011364,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6697735786437988,0.09568192809820175,0.0009568192763254046,4,2,8
5602,3208,3925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.999449372291565,0.14277848601341248,0.0014277847949415445,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.999449372291565,0.14277848601341248,0.07210313528776169,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.999449372291565,0.14277848601341248,0.0014277847949415445,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.420498013496399,0.06007114797830582,0.0303359292447567,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.1948903799057007,0.02784148044884205,0.014059947803616524,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.420498013496399,0.06007114797830582,0.0303359292447567,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.2872653007507324,0.3267521858215332,0.0032675217371433973,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.03163480758667,0.004519263748079538,4.51926352980081e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.420498013496399,0.06007114797830582,0.0006007114425301552,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.971713900566101,0.13881626725196838,0.0013881626073271036,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.4553260803222656,0.06504659354686737,0.0006504658958874643,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.2784817218780518,0.18264025449752808,0.001826402498409152,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.1180458068847656,0.15972083806991577,0.0015972083201631904,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.077439785003662,0.15391995012760162,0.0015391994966194034,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.2457937002182007,0.035113390535116196,0.0003511339018587023,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.421674728393555,0.4888107180595398,0.004888107068836689,4,5,20
5619,2369,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5620,2369,2370,0.0,0.009999999776482582,1.575774073600769,0.08225344121456146,0.0008225343772210181,4,2,8
5621,2370,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5622,2371,4050,0.0,0.009999999776482582,2.05971360206604,0.15138766169548035,0.0015138766029849648,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.05971360206604,0.15138766169548035,0.0015138766029849648,4,3,12
5624,3044,4649,0.0,0.009999999776482582,3.149322509765625,0.3070460557937622,0.0030704603996127844,4,4,16
5625,3044,3045,0.0,0.009999999776482582,1.9593391418457031,0.13704843819141388,0.0013704843586310744,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.886874198913574,0.26955345273017883,0.0026955343782901764,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.886874198913574,0.26955345273017883,0.0026955343782901764,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,3.149322509765625,0.3070460557937622,0.15505824983119965,5,4,20
5629,4211,4649,1.0,1.0,3.149322509765625,0.3070460557937622,0.3070460557937622,5,4,20
5630,3044,4211,0.0,0.009999999776482582,1.6013894081115723,0.08591277152299881,0.0008591276709921658,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.886874198913574,0.26955345273017883,0.0026955343782901764,4,3,12
5632,4201,4211,1.0,1.0,1.29758882522583,0.042512696236371994,0.042512696236371994,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.886874198913574,0.26955345273017883,0.0026955343782901764,4,3,12
5634,4649,4650,1.0,1.0,3.149322509765625,0.3070460557937622,0.3070460557937622,5,4,20
5635,4650,4651,1.0,1.0,1.4785891771316528,0.06836988031864166,0.06836988031864166,5,2,10
5636,4649,4651,1.0,1.0,3.149322509765625,0.3070460557937622,0.3070460557937622,5,4,20
5637,2372,4651,0.0,0.009999999776482582,3.0124459266662598,0.2874922752380371,0.0028749227058142424,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.444749355316162,0.3492498993873596,0.003492499003186822,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.444749355316162,0.3492498993873596,0.003492499003186822,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.4785891771316528,0.06836988031864166,0.0006836988031864166,4,2,8
5641,4211,4651,1.0,1.0,1.3754647970199585,0.053637824952602386,0.053637824952602386,5,2,10
5642,4201,4649,1.0,1.0,3.149322509765625,0.3070460557937622,0.3070460557937622,5,4,20
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3754647970199585,0.053637824952602386,0.027087101712822914,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.9593391418457031,0.13704843819141388,0.0013704843586310744,4,2,8
5645,3045,4649,0.0,0.009999999776482582,3.149322509765625,0.3070460557937622,0.0030704603996127844,4,4,16
5646,2374,4211,0.0,0.009999999776482582,1.0204249620437622,0.0029178482946008444,2.9178481781855226e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,3.149322509765625,0.3070460557937622,0.0030704603996127844,4,4,16
5648,2375,3315,0.0,0.009999999776482582,1.004955768585205,0.0007079737260937691,7.079737315507373e-06,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.004955768585205,0.0007079737260937691,7.079737315507373e-06,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.6680355072021484,0.09543363749980927,0.0009543363703414798,4,2,8
5651,3308,4240,0.0,0.009999999776482582,7.553129196166992,0.9361612796783447,0.009361612610518932,4,8,32
5652,2377,4240,0.0,0.009999999776482582,1.8356715440750122,0.11938165128231049,0.001193816540762782,4,2,8
5653,2377,3308,0.0,0.009999999776482582,7.553129196166992,0.9361612796783447,0.009361612610518932,4,8,32
5654,2378,3388,0.0,0.009999999776482582,1.0171639919281006,0.0024519963189959526,2.4519962607882917e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.4425060749053955,0.06321514397859573,0.0006321514374576509,4,2,8
5656,3520,4068,1.0,1.0,4.64227294921875,0.52032470703125,0.52032470703125,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.0953195095062256,0.013617072254419327,0.0001361707254545763,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.0982048511505127,0.01402925606817007,0.00014029255544301122,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.0953195095062256,0.013617072254419327,0.0001361707254545763,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.2133398056030273,0.03047710657119751,0.00030477106338366866,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.0953195095062256,0.013617072254419327,0.0001361707254545763,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.64227294921875,0.52032470703125,0.26276397705078125,5,5,25
5666,3309,4652,0.0,0.009999999776482582,3.8961119651794434,0.413730263710022,0.004137302748858929,4,4,16
5667,3309,3520,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.5741626024246216,0.08202323317527771,0.0008202323224395514,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.5741626024246216,0.08202323317527771,0.0008202323224395514,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.070968747138977,0.010138395242393017,0.00010138395009562373,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.1308010816574097,0.01868586428463459,0.00018685864051803946,4,2,8
5672,2382,3520,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5674,2383,4652,0.0,0.009999999776482582,1.4829906225204468,0.06899866461753845,0.000689986627548933,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.4420881271362305,0.06315544247627258,0.0006315544014796615,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.4420881271362305,0.06315544247627258,0.0006315544014796615,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.2833499908447266,0.040478579699993134,0.0004047857946716249,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.2042547464370728,0.029179252684116364,0.0002917925303336233,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.7167776823043823,0.10239681601524353,0.001023968099616468,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.1536285877227783,0.021946938708424568,0.00021946938068140298,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.7167776823043823,0.10239681601524353,0.001023968099616468,4,2,8
5682,3660,4655,1.0,1.0,1.5184299945831299,0.07406142354011536,0.07406142354011536,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.0339523553848267,0.004850342404097319,4.85034215671476e-05,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.5184299945831299,0.07406142354011536,0.03740101680159569,5,2,10
5685,3660,3820,0.0,0.009999999776482582,3.4197874069213867,0.34568390250205994,0.003456838894635439,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.4197874069213867,0.34568390250205994,0.003456838894635439,4,4,16
5687,2387,2388,0.0,0.009999999776482582,2.631869316101074,0.23312416672706604,0.002331241499632597,4,3,12
5688,2388,3660,0.0,0.009999999776482582,1.9647088050842285,0.13781554996967316,0.0013781554298475385,4,2,8
5689,2389,3660,0.0,0.009999999776482582,1.7011231184005737,0.10016044974327087,0.0010016044834628701,4,2,8
5690,2389,2390,0.0,0.009999999776482582,1.7011231184005737,0.10016044974327087,0.0010016044834628701,4,2,8
5691,2390,3660,0.0,0.009999999776482582,1.5184299945831299,0.07406142354011536,0.0007406141958199441,4,2,8
5692,4655,4657,0.0,0.009999999776482582,1.0339523553848267,0.004850342404097319,4.85034215671476e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,1.5184299945831299,0.07406142354011536,0.03740101680159569,5,2,10
5694,2391,4655,0.0,0.009999999776482582,1.0515379905700684,0.007362572941929102,7.36257279640995e-05,4,2,8
5695,2391,3660,0.0,0.009999999776482582,1.5184299945831299,0.07406142354011536,0.0007406141958199441,4,2,8
5696,4656,4657,0.0,0.009999999776482582,1.0282843112945557,0.004040608648210764,4.040608473587781e-05,4,2,8
5697,2392,3660,0.0,0.009999999776482582,1.5184299945831299,0.07406142354011536,0.0007406141958199441,4,2,8
5698,2392,4657,0.0,0.009999999776482582,1.0145117044448853,0.0020730942487716675,2.073094219667837e-05,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.075400471687317,0.010771494358778,0.00010771494271466509,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.208073377609253,0.029724767431616783,0.0002972476650029421,4,2,8
5701,2393,3520,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.64227294921875,0.52032470703125,0.0052032470703125,4,5,20
5703,3048,4660,0.0,0.009999999776482582,1.7433921098709106,0.10619886964559555,0.001061988645233214,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.8638114929199219,0.12340163439512253,0.0012340162647888064,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.8638114929199219,0.12340163439512253,0.0012340162647888064,5,2,10
5706,2395,4659,0.0,0.009999999776482582,3.1537888050079346,0.30768412351608276,0.0030768411234021187,5,4,20
5707,2395,4660,0.0,0.009999999776482582,3.1537888050079346,0.30768412351608276,0.0030768411234021187,5,4,20
5708,2396,4660,0.0,0.009999999776482582,1.7433921098709106,0.10619886964559555,0.001061988645233214,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.4001669883728027,0.2000238597393036,0.002000238513574004,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.5163216590881348,0.2166173905134201,0.0021661738865077496,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.9280598163604736,0.13257996737957,0.0013257996179163456,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.970529079437256,0.28150415420532227,0.002815041458234191,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.2529796361923218,0.03613995388150215,0.00036139952135272324,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4586472511291504,0.06552103906869888,0.000655210402328521,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.6029417514801025,0.08613453805446625,0.0008613453828729689,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.3998260498046875,0.057118009775877,0.0005711800768040121,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.1479146480560303,0.02113065868616104,0.0002113065856974572,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,7.134439468383789,0.8763484954833984,0.4425559937953949,5,8,40
