edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3953,1686,1687,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.04743318239808233,0.00047433181337868085,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.04743318239808233,0.00047433181337868085,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.03163649330298285,0.0003163649259585212,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.03163649330298285,0.0003163649259585212,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.11153999529931244,0.0011153999280619927,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.11153999529931244,0.0011153999280619927,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.029099021370754867,0.00029099020720341055,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1850117444992065,0.026430249214172363,0.026979234701906087,0.00026979234098873197,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.4842747449874878,0.06918210536241531,0.06942556591989985,0.0006942556436811753,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8696083114489997,0.4391521931351293,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.04143570741967039,0.0004143570649351016,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.04143570741967039,0.0004143570649351016,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.268402338027954,0.038343191146850586,0.03868690415660469,0.00038686903291884996,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.1117909247548748,0.0011179092225615291,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.1117909247548748,0.0011179092225615291,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0562342405319214,0.008033462800085545,0.008081300063494378,8.081299882863246e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5649760961532593,0.08071087300777435,0.08419460243948881,0.000841946005575928,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1133350133895874,0.01619071699678898,0.016295114895887988,0.00016295114531663787,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03353494505059286,0.00033534944301028425,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03353494505059286,0.00033534944301028425,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2103853225708008,0.03005504608154297,0.030381051276910435,0.0003038105059784102,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1287760734558105,0.018396582454442978,0.018421106648435475,0.009302658769621233,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.005234956741333,0.0007478509796783328,0.0007558754816524999,0.0003817171146302173,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0455338954925537,0.006504842080175877,0.00652301561596759,0.003294122854959471,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.177370548248291,0.596767246723175,0.616302970997292,0.006163029572218472,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.4407455921173096,0.06296365708112717,0.06511624681550678,0.0006511624536004524,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.2717730957853122,0.0027177308971071015,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.1773293018341064,0.1681898981332779,0.17424480473795131,0.0017424480084327642,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.4088185317404785,0.004088185226026723,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.4088185317404785,0.004088185226026723,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276325893007,0.0014255276007262751,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276325893007,0.0014255276007262751,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.019487977027893,0.0027839967515319586,0.0028099997689356583,2.809999706127269e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.021968321666914422,0.0002196832117588417,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.021968321666914422,0.0002196832117588417,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.5667410483568085,0.0056674103568915895,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.11490030231168254,0.0011490029974346066,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.2005090713500977,0.1715012937784195,0.1796193180563623,0.001796193140415577,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.153791697245495,0.0015379169380798268,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.8331634998321533,0.11902336031198502,0.12273448084443352,0.001227344781011041,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.5667410483568085,0.0056674103568915895,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.943159580230713,0.13473708927631378,0.14052815073374564,0.001405281475926967,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.11490030231168254,0.0011490029974346066,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.153791697245495,0.0015379169380798268,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8615739291848825,0.435094830130061,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.1420842267476487,0.0014208422357181874,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9769864082336426,0.139569491147995,0.13958004402189741,0.001395800409020403,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,3,5,15
4002,1705,4063,0.0,0.009999999776482582,2.1508359909057617,0.16440513730049133,0.16804739547001313,0.0016804739171386114,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12275447862018941,0.00122754475876413,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.05109773450260314,0.0005109773336047977,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.05109773450260314,0.0005109773336047977,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9878445863723755,0.14112065732479095,0.14112066381426025,0.001411206606599676,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9807193279266357,0.14010275900363922,0.14013180421115876,0.0014013180107896885,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.6580630540847778,0.09400900453329086,0.09440395278855775,0.0009440395067846497,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5741470200027123,0.005741470071695264,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.552060604095459,0.07886580377817154,0.08049010902400702,0.0008049010722491289,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.17047746518706533,0.0017047746137659704,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.17047746518706533,0.0017047746137659704,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.06841758152045162,0.000684175799911995,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0509909391403198,0.0072844200767576694,0.007338043911256132,7.338043747238069e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.532656192779541,0.21895088255405426,0.2302982493208291,0.002302982441732621,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.15914768842707394,0.001591476848698459,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.15914768842707394,0.001591476848698459,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.3829374313354492,0.05470534786581993,0.05579183885573451,0.0005579183760868973,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.06841758152045162,0.000684175799911995,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13644510686558134,0.0013644510381579553,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.09043845222552349,0.0009043845020406656,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.029099021370754867,0.00029099020720341055,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.406760573387146,0.058108653873205185,0.059807086474135594,0.0005980708513734304,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.09043845222552349,0.0009043845020406656,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.09043845222552349,0.0009043845020406656,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.065946102142334,0.15227802097797394,0.1605527375157484,0.0016055273392711505,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.065946102142334,0.15227802097797394,0.1605527375157484,0.0016055273392711505,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.3014582395553589,0.04306546226143837,0.04374877071746367,0.00043748769739602447,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.6317462921142578,0.09024947136640549,0.09493561479684108,0.0009493561267486473,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.6317462921142578,0.09024947136640549,0.09493561479684108,0.0009493561267486473,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8301591098381386,0.008301590912826364,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.3909194469451904,0.34155991673469543,0.35438144547219386,0.003543814375511513,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.206272840499878,0.31518182158470154,0.3296246955238441,0.0032962468815615803,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.6195188760757446,0.08850269764661789,0.09230932367788702,0.0009230932161461286,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6396902987925438,0.006396902844943514,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.5896987915039062,0.22709982097148895,0.23586114188514584,0.002358611366132385,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1263482570648193,0.018049750477075577,0.01853617053245824,0.0001853617011814254,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.012620449066162,0.0018029212951660156,0.0018207262604131762,1.820726219716773e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.3665101528167725,0.05235859379172325,0.05237365575312079,0.0005237365458247836,3,2,6
4048,1725,3348,0.0,0.009999999776482582,4.24555778503418,0.4636511206626892,0.47998411323012674,0.004799841025016458,3,5,15
4049,1726,3332,0.0,0.009999999776482582,5.756893634796143,0.6795562505722046,0.6963273633364179,0.0069632734777228845,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.2646613121032715,0.03780875727534294,0.03871430324174785,0.0003871430237641574,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.9291505813598633,0.27559295296669006,0.2882537947202149,0.002882537882772405,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.9291505813598633,0.27559295296669006,0.2882537947202149,0.002882537882772405,3,3,9
4053,4357,4562,1.0,1.0,6.6852707862854,0.8121815323829651,0.8254290700994363,0.8254290700994363,5,7,35
4054,4562,4563,1.0,1.0,1.5233244895935059,0.07476063817739487,0.07686247346491992,0.07686247346491992,5,2,10
4055,4357,4563,1.0,1.0,6.6852707862854,0.8121815323829651,0.8254290700994363,0.8254290700994363,5,7,35
4056,3520,4106,1.0,1.0,5.358543395996094,0.622649073600769,0.6401315149141573,0.6401315149141573,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.4426957368850708,0.06324224919080734,0.06530906755652505,0.0006530906609675363,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4426957368850708,0.06324224919080734,0.06530906755652505,0.0006530906609675363,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.6303765773773193,0.23291094601154327,0.2448375920139778,0.002448375865414312,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6401315149141573,0.00640131500606103,3,6,18
4061,4106,4212,0.0,0.009999999776482582,2.071965217590332,0.15313789248466492,0.15902326202860592,0.0015902325847415902,3,3,9
4062,3520,4212,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6401315149141573,0.00640131500606103,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.2863032817840576,0.18375761806964874,0.19085809196583747,0.0019085808769982668,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.2863032817840576,0.18375761806964874,0.19085809196583747,0.0019085808769982668,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.748178482055664,0.39259693026542664,0.4068918769999762,0.20548039594477632,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4068918769999762,0.00406891867905234,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.4007868766784668,0.05725526809692383,0.058126984443294276,0.0005812698314405493,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.5189208984375,0.0741315558552742,0.07634459024758543,0.0007634458854115086,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.7275152206420898,0.1039307489991188,0.10913316437877946,0.0010913316193946314,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.7275152206420898,0.1039307489991188,0.10913316437877946,0.0010913316193946314,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.3071334668688378,0.0030713346000386986,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.297563076019287,0.042509011924266815,0.044479285082838424,0.0004447928408864893,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.3071334668688378,0.0030713346000386986,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.2997184991836548,0.04281692951917648,0.04396972114630321,0.00043969720163503356,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.697923421859741,0.385417640209198,0.4006229805736608,0.0040062297161903935,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.3828861713409424,0.19755516946315765,0.2072640921725026,0.0020726408753978915,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.4418861865997314,0.06312660127878189,0.06562978090898897,0.0006562977944204905,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.3649905920028687,0.05214151367545128,0.054050662359304086,0.0005405066115117764,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.1858329772949219,0.026547567918896675,0.027196245911781405,0.0002719624530389794,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.3071334668688378,0.0030713346000386986,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.2255009412765503,0.03221442177891731,0.03286023966136587,0.0003286023892688228,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.120306372642517,0.01718662492930889,0.01764810001285231,0.00017648099618386534,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
4084,4027,4070,0.0,0.009999999776482582,1.704803705215454,0.10068624466657639,0.10512096946653667,0.001051209671168999,3,2,6
4085,3312,4070,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.2417527437210083,0.034536104649305344,0.034639439960742924,0.00034639439186491105,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5027977228164673,0.07182824611663818,0.0734287708963731,0.0007342876925511217,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.7259609699249268,0.10370870679616928,0.10704645190485344,0.0010704644951217879,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1872203350067139,0.026745762676000595,0.02713238050769103,0.00027132379901235066,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.2900489568710327,0.041435565799474716,0.04252303385035174,0.00042523032899887867,3,2,6
