edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5530,2328,4274,0.0,0.009999999776482582,3.6619975566864014,0.3802853524684906,0.0038028534036129713,4,4,16
5531,2328,2329,0.0,0.009999999776482582,3.6619975566864014,0.3802853524684906,0.0038028534036129713,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.991239309310913,0.4273199141025543,0.004273199010640383,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.6700377464294434,0.09571968019008636,0.0009571967530064285,4,2,8
5534,2330,2331,0.0,0.009999999776482582,3.0132431983947754,0.2876061797142029,0.002876061713322997,4,4,16
5535,2331,2332,0.0,0.009999999776482582,3.380744457244873,0.340106338262558,0.00340106338262558,4,4,16
5536,2332,3176,0.0,0.009999999776482582,3.991239309310913,0.4273199141025543,0.004273199010640383,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.9705066680908203,0.2815009653568268,0.0028150095604360104,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.32004714012146,0.33143529295921326,0.0033143528271466494,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.9590489864349365,0.4227212965488434,0.004227213095873594,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.2643203735351562,0.32347434759140015,0.0032347433734685183,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.7008423805236816,0.38583463430404663,0.0038583462592214346,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.7008423805236816,0.38583463430404663,0.0038583462592214346,4,4,16
5543,3133,3177,0.0,0.009999999776482582,3.553673267364502,0.3648104667663574,0.0036481046117842197,4,4,16
5544,2337,2338,0.0,0.009999999776482582,3.8682026863098145,0.4097432494163513,0.004097432363778353,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.8682026863098145,0.4097432494163513,0.004097432363778353,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.419656753540039,0.34566524624824524,0.003456652397289872,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.337729454040527,0.6196756362915039,0.3129361867904663,5,6,30
5548,3179,4232,0.0,0.009999999776482582,4.041243076324463,0.4344632923603058,0.004344632849097252,4,5,20
5549,4003,4232,0.0,0.009999999776482582,4.041243076324463,0.4344632923603058,0.004344632849097252,4,5,20
5550,3368,4132,1.0,1.0,5.337729454040527,0.6196756362915039,0.6196756362915039,5,6,30
5551,3368,4213,1.0,1.0,2.695521831512451,0.24221740663051605,0.24221740663051605,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.337729454040527,0.6196756362915039,0.0061967563815414906,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.041243076324463,0.4344632923603058,0.004344632849097252,4,5,20
5554,3368,4232,0.0,0.009999999776482582,4.041243076324463,0.4344632923603058,0.004344632849097252,4,5,20
5555,3715,4232,0.0,0.009999999776482582,4.041243076324463,0.4344632923603058,0.004344632849097252,4,5,20
5556,3543,4232,0.0,0.009999999776482582,4.041243076324463,0.4344632923603058,0.004344632849097252,4,5,20
5557,3543,4132,0.0,0.009999999776482582,5.337729454040527,0.6196756362915039,0.0061967563815414906,4,6,24
5558,2341,4646,0.0,0.009999999776482582,3.004061698913574,0.28629451990127563,0.0028629451990127563,4,4,16
5559,2341,2342,0.0,0.009999999776482582,3.004061698913574,0.28629451990127563,0.0028629451990127563,4,4,16
5560,2342,3516,0.0,0.009999999776482582,3.6717467308044434,0.38167810440063477,0.0038167808670550585,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.716832160949707,0.5309759974479675,0.005309759639203548,4,5,20
5562,2343,2344,0.0,0.009999999776482582,3.5042572021484375,0.3577510416507721,0.0035775103606283665,4,4,16
5563,2344,3573,0.0,0.009999999776482582,4.716832160949707,0.5309759974479675,0.005309759639203548,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.8700475692749023,0.4100067913532257,0.0041000680066645145,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.8700475692749023,0.4100067913532257,0.0041000680066645145,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.977246046066284,0.2824637293815613,0.0028246373403817415,4,3,12
5567,3218,3268,0.0,0.009999999776482582,4.177698612213135,0.4539569318294525,0.00453956937417388,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.177698612213135,0.4539569318294525,0.00453956937417388,4,5,20
5569,3108,4206,0.0,0.009999999776482582,4.413993835449219,0.48771339654922485,0.004877133760601282,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.413993835449219,0.48771339654922485,0.004877133760601282,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.177698612213135,0.4539569318294525,0.00453956937417388,4,5,20
5572,2346,4207,0.0,0.009999999776482582,3.0407471656799316,0.29153531789779663,0.002915353048592806,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.0407471656799316,0.29153531789779663,0.002915353048592806,4,4,16
5574,2347,4207,0.0,0.009999999776482582,2.040621280670166,0.14866018295288086,0.0014866017736494541,4,3,12
5575,2348,3163,0.0,0.009999999776482582,3.442448139190674,0.34892114996910095,0.0034892114344984293,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.009283185005188,0.0013261692365631461,1.326169240201125e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,4.39170503616333,0.4845292866230011,0.0048452927730977535,4,5,20
5578,2350,3253,0.0,0.009999999776482582,2.1612019538879395,0.16588599979877472,0.0016588600119575858,4,3,12
5579,2350,2351,0.0,0.009999999776482582,4.438999176025391,0.4912855923175812,0.004912856034934521,4,5,20
5580,2351,2352,0.0,0.009999999776482582,4.438999176025391,0.4912855923175812,0.004912856034934521,4,5,20
5581,2352,4209,0.0,0.009999999776482582,2.731339454650879,0.24733421206474304,0.0024733419995754957,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.3688268661499023,0.1955467015504837,0.0019554670434445143,4,3,12
5583,2353,2354,0.0,0.009999999776482582,3.270843505859375,0.3244062066078186,0.003244061954319477,4,4,16
5584,2354,2355,0.0,0.009999999776482582,3.3518433570861816,0.33597761392593384,0.0033597759902477264,4,4,16
5585,2355,3432,0.0,0.009999999776482582,3.3518433570861816,0.33597761392593384,0.0033597759902477264,4,4,16
5586,2356,3848,0.0,0.009999999776482582,4.080488204956055,0.4400697350502014,0.004400697071105242,4,5,20
5587,2356,2357,0.0,0.009999999776482582,4.152979850769043,0.4504256844520569,0.004504256881773472,4,5,20
5588,2357,2358,0.0,0.009999999776482582,4.152979850769043,0.4504256844520569,0.004504256881773472,4,5,20
5589,2358,3848,0.0,0.009999999776482582,4.080488204956055,0.4400697350502014,0.004400697071105242,4,5,20
5590,2359,3452,0.0,0.009999999776482582,3.254114866256714,0.3220164179801941,0.003220164217054844,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.1974380016326904,0.31391972303390503,0.003139197127893567,4,4,16
5592,3042,3452,0.0,0.009999999776482582,3.254114866256714,0.3220164179801941,0.003220164217054844,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.549839973449707,0.22140571475028992,0.0022140571381896734,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.8387820720672607,0.4055402874946594,0.004055402707308531,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.8387820720672607,0.4055402874946594,0.004055402707308531,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.3500776290893555,0.19286823272705078,0.001928682322613895,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.419656753540039,0.34566524624824524,0.003456652397289872,4,4,16
5598,2362,3043,0.0,0.009999999776482582,3.6323750019073486,0.3760535717010498,0.0037605357356369495,4,4,16
5599,2362,3102,0.0,0.009999999776482582,3.6323750019073486,0.3760535717010498,0.0037605357356369495,4,4,16
5600,2363,3924,0.0,0.009999999776482582,1.9871593713760376,0.14102277159690857,0.0014102277345955372,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8692742586135864,0.12418203800916672,0.0012418203987181187,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.987506866455078,0.8553581237792969,0.008553581312298775,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.999719262123108,0.14281703531742096,0.0014281703624874353,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.999719262123108,0.14281703531742096,0.07212260365486145,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.999719262123108,0.14281703531742096,0.0014281703624874353,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.6283621788024902,0.08976602554321289,0.045331843197345734,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.6283621788024902,0.08976602554321289,0.045331843197345734,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5520761013031006,0.07886801660060883,0.0398283489048481,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.617830276489258,0.3739757537841797,0.003739757463335991,4,4,16
5610,2364,4648,0.0,0.009999999776482582,2.761538028717041,0.25164827704429626,0.002516482723876834,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.761538028717041,0.25164827704429626,0.002516482723876834,4,3,12
5612,2365,3174,0.0,0.009999999776482582,3.3297688961029053,0.33282414078712463,0.0033282414078712463,4,4,16
5613,2365,2366,0.0,0.009999999776482582,3.3297688961029053,0.33282414078712463,0.0033282414078712463,4,4,16
5614,2366,4329,0.0,0.009999999776482582,3.5163350105285645,0.3594764173030853,0.003594764042645693,4,4,16
5615,2367,3280,0.0,0.009999999776482582,3.320244312286377,0.331463485956192,0.003314634785056114,4,4,16
5616,2367,3948,0.0,0.009999999776482582,2.74741268157959,0.2496303766965866,0.0024963037576526403,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.56466007232666,0.2235228717327118,0.0022352286614477634,4,3,12
5618,2368,3472,0.0,0.009999999776482582,4.222939491271973,0.4604199230670929,0.004604198969900608,4,5,20
5619,2369,4034,0.0,0.009999999776482582,3.159287929534912,0.3084697127342224,0.003084697062149644,4,4,16
5620,2369,2370,0.0,0.009999999776482582,3.159287929534912,0.3084697127342224,0.003084697062149644,4,4,16
5621,2370,4034,0.0,0.009999999776482582,1.598754644393921,0.08553637564182281,0.0008553637308068573,4,2,8
5622,2371,4050,0.0,0.009999999776482582,2.8665082454681396,0.26664403080940247,0.002666440326720476,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.8665082454681396,0.26664403080940247,0.002666440326720476,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.716399669647217,0.24519994854927063,0.00245199934579432,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.716399669647217,0.24519994854927063,0.00245199934579432,4,3,12
5626,3045,3240,0.0,0.009999999776482582,3.8713715076446533,0.410195916891098,0.004101959057152271,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.8713715076446533,0.410195916891098,0.004101959057152271,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.538618564605713,0.2198026478290558,0.11100033670663834,5,3,15
5629,4211,4649,1.0,1.0,1.801259994506836,0.11446571350097656,0.11446571350097656,5,2,10
5630,3044,4211,0.0,0.009999999776482582,2.716399669647217,0.24519994854927063,0.00245199934579432,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.8713715076446533,0.410195916891098,0.004101959057152271,4,4,16
5632,4201,4211,1.0,1.0,1.4853286743164062,0.06933266669511795,0.06933266669511795,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.8713715076446533,0.410195916891098,0.004101959057152271,4,4,16
5634,4649,4650,1.0,1.0,2.141113758087158,0.16301624476909637,0.16301624476909637,5,3,15
5635,4650,4651,1.0,1.0,2.141113758087158,0.16301624476909637,0.16301624476909637,5,3,15
5636,4649,4651,1.0,1.0,1.801259994506836,0.11446571350097656,0.11446571350097656,5,2,10
5637,2372,4651,0.0,0.009999999776482582,3.5879712104797363,0.36971017718315125,0.0036971017252653837,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.5879712104797363,0.36971017718315125,0.0036971017252653837,4,4,16
5639,2373,4649,0.0,0.009999999776482582,2.8014438152313232,0.2573491036891937,0.0025734910741448402,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.141113758087158,0.16301624476909637,0.0016301623545587063,4,3,12
5641,4211,4651,1.0,1.0,1.72651207447052,0.10378743708133698,0.10378743708133698,5,2,10
5642,4201,4649,1.0,1.0,1.801259994506836,0.11446571350097656,0.11446571350097656,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.72651207447052,0.10378743708133698,0.05241265520453453,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.395362377166748,0.19933748245239258,0.001993374666199088,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.395362377166748,0.19933748245239258,0.001993374666199088,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.617712378501892,0.08824462443590164,0.00088244624203071,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.801259994506836,0.11446571350097656,0.0011446571443229914,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.5687503814697266,0.08125005662441254,0.0008125005406327546,4,2,8
5649,2375,2376,0.0,0.009999999776482582,2.9414186477661133,0.2773455083370209,0.002773455111309886,4,3,12
5650,2376,3853,0.0,0.009999999776482582,3.478330612182617,0.3540472388267517,0.00354047236032784,4,4,16
5651,3308,4240,0.0,0.009999999776482582,4.192049503326416,0.45600706338882446,0.00456007057800889,4,5,20
5652,2377,4240,0.0,0.009999999776482582,3.8283584117889404,0.4040512144565582,0.004040512256324291,4,4,16
5653,2377,3308,0.0,0.009999999776482582,4.192049503326416,0.45600706338882446,0.00456007057800889,4,5,20
5654,2378,3388,0.0,0.009999999776482582,3.3297688961029053,0.33282414078712463,0.0033282414078712463,4,4,16
5655,2378,4146,0.0,0.009999999776482582,3.4166417121887207,0.34523454308509827,0.0034523452632129192,4,4,16
5656,3520,4068,1.0,1.0,3.863433837890625,0.4090619683265686,0.4090619683265686,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.625033974647522,0.0892905667424202,0.0008929056348279119,4,2,8
5658,3325,4652,0.0,0.009999999776482582,2.008053779602051,0.14400768280029297,0.001440076739527285,4,3,12
5659,2379,4068,0.0,0.009999999776482582,1.8338931798934937,0.11912759393453598,0.001191275892779231,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.863433837890625,0.4090619683265686,0.0040906197391450405,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.863433837890625,0.4090619683265686,0.0040906197391450405,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.723501205444336,0.24621446430683136,0.00246214447543025,4,3,12
5663,4068,4653,0.0,0.009999999776482582,3.0855395793914795,0.29793423414230347,0.002979342360049486,4,4,16
5664,3520,4653,0.0,0.009999999776482582,3.863433837890625,0.4090619683265686,0.0040906197391450405,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.863433837890625,0.4090619683265686,0.20657628774642944,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.6757125854492188,0.09653037041425705,0.0009653036831878126,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.863433837890625,0.4090619683265686,0.0040906197391450405,4,4,16
5668,2381,4653,0.0,0.009999999776482582,3.0855395793914795,0.29793423414230347,0.002979342360049486,4,4,16
5669,2381,4068,0.0,0.009999999776482582,2.311875581741333,0.18741080164909363,0.0018741079838946462,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.6128411293029785,0.08754873275756836,0.0008754872833378613,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.459549903869629,0.20850713551044464,0.002085071289911866,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.863433837890625,0.4090619683265686,0.0040906197391450405,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.863433837890625,0.4090619683265686,0.0040906197391450405,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.7271021604537964,0.10387174040079117,0.0010387173388153315,4,2,8
5675,2384,3581,0.0,0.009999999776482582,2.631136178970337,0.23301945626735687,0.0023301944602280855,4,3,12
5676,2384,2385,0.0,0.009999999776482582,4.48382568359375,0.4976893961429596,0.004976893775165081,4,5,20
5677,2385,2386,0.0,0.009999999776482582,4.48382568359375,0.4976893961429596,0.004976893775165081,4,5,20
5678,2386,3581,0.0,0.009999999776482582,2.631136178970337,0.23301945626735687,0.0023301944602280855,4,3,12
5679,3046,4654,0.0,0.009999999776482582,3.003986358642578,0.2862837612628937,0.0028628376312553883,4,4,16
5680,3046,3047,0.0,0.009999999776482582,3.1286473274230957,0.3040924668312073,0.0030409246683120728,4,4,16
5681,3047,4654,0.0,0.009999999776482582,3.1286473274230957,0.3040924668312073,0.0030409246683120728,4,4,16
5682,3660,4655,1.0,1.0,3.216017961502075,0.31657400727272034,0.31657400727272034,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.4816392660140991,0.06880561262369156,0.000688056112267077,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.216017961502075,0.31657400727272034,0.15986987948417664,5,4,20
5685,3660,3820,0.0,0.009999999776482582,4.096947193145752,0.442421019077301,0.004424210172146559,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.096947193145752,0.442421019077301,0.004424210172146559,4,5,20
5687,2387,2388,0.0,0.009999999776482582,3.2925896644592285,0.32751280069351196,0.003275127848610282,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.2925896644592285,0.32751280069351196,0.003275127848610282,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.8445119857788086,0.40635886788368225,0.0040635885670781136,4,4,16
5690,2389,2390,0.0,0.009999999776482582,3.8445119857788086,0.40635886788368225,0.0040635885670781136,4,4,16
5691,2390,3660,0.0,0.009999999776482582,3.4500906467437744,0.35001295804977417,0.00350012956187129,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.4074983596801758,0.05821404978632927,0.0005821404629386961,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.216017961502075,0.31657400727272034,0.15986987948417664,5,4,20
5694,2391,4655,0.0,0.009999999776482582,2.873389720916748,0.267627090215683,0.00267627090215683,4,3,12
5695,2391,3660,0.0,0.009999999776482582,3.216017961502075,0.31657400727272034,0.003165740054100752,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.4816392660140991,0.06880561262369156,0.000688056112267077,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.5425710678100586,0.36322444677352905,0.003632244421169162,4,4,16
5698,2392,4657,0.0,0.009999999776482582,3.5425710678100586,0.36322444677352905,0.003632244421169162,4,4,16
5699,4658,4659,0.0,0.009999999776482582,3.2263875007629395,0.3180553615093231,0.003180553438141942,4,4,16
5700,2393,4658,0.0,0.009999999776482582,3.2263875007629395,0.3180553615093231,0.003180553438141942,4,4,16
