edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3787,1629,4110,0.0,0.009999999776482582,1.9587740898132324,0.136967733502388,0.3274993896484375,0.0032749937381595373,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.9587740898132324,0.136967733502388,0.3274993896484375,0.0032749937381595373,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.054472923278809,0.43635326623916626,0.6043585538864136,0.30520105361938477,5,5,25
3791,4037,4078,0.0,0.009999999776482582,4.054472923278809,0.43635326623916626,0.6043585538864136,0.006043585482984781,3,5,15
3792,3247,4078,1.0,1.0,3.282228469848633,0.3260326385498047,0.5943074226379395,0.5943074226379395,5,4,20
3793,3346,4037,0.0,0.009999999776482582,4.054472923278809,0.43635326623916626,0.6043585538864136,0.006043585482984781,3,5,15
3794,3247,3346,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.5943074226379395,0.005943073891103268,3,4,12
3795,1630,4037,0.0,0.009999999776482582,4.054472923278809,0.43635326623916626,0.6043585538864136,0.006043585482984781,3,5,15
3796,1630,3247,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.5943074226379395,0.005943073891103268,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.279768228530884,0.1828240305185318,0.4524766206741333,0.22850069403648376,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.279768228530884,0.1828240305185318,0.33956992626190186,0.0033956991974264383,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.0535483360290527,0.1505068987607956,0.3453561067581177,0.0034535611048340797,3,3,9
3800,1631,2973,0.0,0.009999999776482582,2.279768228530884,0.1828240305185318,0.33956992626190186,0.0033956991974264383,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.097886562347412,0.15684093534946442,0.4524766206741333,0.004524766001850367,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.9597302675247192,0.1371043175458908,0.3944311738014221,0.003944311756640673,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9597302675247192,0.1371043175458908,0.22861117124557495,0.0022861117031425238,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.70377779006958,0.6719682812690735,1.0,0.5049999952316284,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.6811394691467285,0.24016277492046356,0.39766478538513184,0.2008207142353058,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.6811394691467285,0.24016277492046356,0.39766478538513184,0.003976647742092609,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.70377779006958,0.6719682812690735,1.0,0.009999999776482582,3,6,18
3808,1632,3995,0.0,0.009999999776482582,2.8633041381835938,0.26618629693984985,0.6261546611785889,0.00626154663041234,3,3,9
3809,1632,4551,0.0,0.009999999776482582,2.148827075958252,0.16411815583705902,0.3707427978515625,0.0037074279971420765,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.209487438201904,0.8870696425437927,1.0,0.5049999952316284,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.209487438201904,0.8870696425437927,1.0,0.009999999776482582,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.6679573059082031,0.09542246907949448,0.2791515290737152,0.0027915153186768293,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.7320436239242554,0.10457766056060791,0.22077897191047668,0.002207789570093155,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,1.0,0.009999999776482582,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.7766942977905273,0.2538134753704071,0.4301795959472656,0.004301795735955238,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.7766942977905273,0.2538134753704071,0.4301795959472656,0.004301795735955238,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.435553789138794,0.2050791084766388,0.39296507835388184,0.003929650876671076,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.075122594833374,0.1535889357328415,0.3362278938293457,0.0033622789196670055,3,3,9
3820,3473,3799,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,3,4,12
3821,3799,4552,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,3,4,12
3822,3167,4552,0.0,0.009999999776482582,2.435553789138794,0.2050791084766388,0.39296507835388184,0.003929650876671076,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.636282920837402,0.6623261570930481,1.0,0.009999999776482582,3,6,18
3824,1636,3799,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,3,4,12
3825,1636,4043,0.0,0.009999999776482582,3.008296489715576,0.28689950704574585,0.444234699010849,0.004442346747964621,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.2087719440460205,0.31553885340690613,0.4673343598842621,0.004673343617469072,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.7693634033203125,0.3956233561038971,0.5882631540298462,0.00588263152167201,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.7693634033203125,0.3956233561038971,0.5882631540298462,0.00588263152167201,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.9194493293762207,0.27420705556869507,0.45210567116737366,0.004521056544035673,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.3163537979125977,0.045193400233983994,0.2759339213371277,0.002759339055046439,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.3163537979125977,0.045193400233983994,0.2759339213371277,0.002759339055046439,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.625765800476074,0.37510940432548523,0.7234862446784973,0.007234862074255943,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.75866961479187,0.25123852491378784,0.4460523724555969,0.004460523836314678,3,3,9
3834,1641,1642,0.0,0.009999999776482582,3.990671396255493,0.4272387623786926,0.5574033260345459,0.0055740331299602985,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.990671396255493,0.4272387623786926,0.5574033260345459,0.0055740331299602985,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.727968454360962,0.3897097706794739,0.5564793944358826,0.005564793944358826,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.7462587356567383,0.39232268929481506,0.5428876280784607,0.0054288762621581554,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.7462587356567383,0.39232268929481506,0.5564793944358826,0.005564793944358826,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.727968454360962,0.3897097706794739,0.5564793944358826,0.005564793944358826,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.6934969425201416,0.3847852647304535,0.5685762166976929,0.005685762036591768,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.727968454360962,0.3897097706794739,0.5685762166976929,0.005685762036591768,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.7462587356567383,0.39232268929481506,0.5428876280784607,0.0054288762621581554,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.7462587356567383,0.39232268929481506,0.5428876280784607,0.0054288762621581554,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.9194493293762207,0.27420705556869507,0.45210567116737366,0.2283133566379547,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.6529436111450195,0.3789919316768646,0.5561527013778687,0.005561526864767075,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.6529436111450195,0.3789919316768646,0.5561527013778687,0.005561526864767075,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.2820403575897217,0.326005756855011,0.6052597761154175,0.006052597425878048,3,4,12
3848,1643,4046,0.0,0.009999999776482582,2.611367702484131,0.23019538819789886,0.4031977653503418,0.004031977616250515,3,3,9
3849,4046,4076,0.0,0.009999999776482582,3.2820403575897217,0.326005756855011,0.6052597761154175,0.006052597425878048,3,4,12
3850,1644,3378,0.0,0.009999999776482582,2.297750473022461,0.18539293110370636,0.41950520873069763,0.004195052199065685,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.762130856513977,0.1088758334517479,0.294394314289093,0.0029439430218189955,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.297750473022461,0.18539293110370636,0.41950520873069763,0.004195052199065685,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.7712957859039307,0.2530422508716583,0.4323385953903198,0.004323385655879974,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.7712957859039307,0.2530422508716583,0.4323385953903198,0.004323385655879974,3,3,9
3855,4003,4433,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.066466808319092,0.15235240757465363,0.3050065040588379,0.1540282815694809,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.2960342466831207,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.2960342466831207,5,3,15
3859,1645,2975,0.0,0.009999999776482582,2.038522243499756,0.14836032688617706,0.3127184510231018,0.0031271844636648893,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.038522243499756,0.14836032688617706,0.3127184510231018,0.0031271844636648893,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.25956130027771,0.17993733286857605,0.35064488649368286,0.0035064488183707,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.28193998336792,0.1831342875957489,0.3472481369972229,0.0034724813885986805,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.28193998336792,0.1831342875957489,0.3472481369972229,0.0034724813885986805,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.195749521255493,0.17082135379314423,0.3594064712524414,0.0035940646193921566,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.7712957859039307,0.2530422508716583,0.4323385953903198,0.004323385655879974,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.7712957859039307,0.2530422508716583,0.4323385953903198,0.004323385655879974,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.8827219009399414,0.26896026730537415,0.5862064361572266,0.005862064193934202,3,3,9
3868,1646,3799,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,3,4,12
3869,1646,3815,0.0,0.009999999776482582,2.8406028747558594,0.2629432678222656,0.439380019903183,0.004393800161778927,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.046238422393799,0.14946262538433075,0.34145045280456543,0.003414504462853074,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.5143415927886963,0.0734773725271225,0.2918301224708557,0.1473742127418518,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.7143206596374512,0.10204581171274185,0.29876798391342163,0.0029876797925680876,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.7143206596374512,0.10204581171274185,0.29876798391342163,0.0029876797925680876,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.7264255285263062,0.10377507656812668,0.3020678460597992,0.003020678414031863,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.7264255285263062,0.10377507656812668,0.3020678460597992,0.003020678414031863,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.742710828781128,0.10610155016183853,0.2820257544517517,0.14242300391197205,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.1397387981414795,0.16281983256340027,0.35638752579689026,0.003563875099644065,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.1397387981414795,0.16281983256340027,0.35638752579689026,0.003563875099644065,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.3756179809570312,0.19651685655117035,0.39579492807388306,0.003957949113100767,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.3756179809570312,0.19651685655117035,0.39579492807388306,0.003957949113100767,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9342340230941772,0.13346199691295624,0.3944311738014221,0.1991877406835556,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9613656997680664,0.13733795285224915,0.23476089537143707,0.002347608795389533,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.997010707855225,0.8567157983779907,1.0,0.5049999952316284,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9893138408660889,0.1413305550813675,0.3944311738014221,0.1991877406835556,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9948203563690186,0.1421171873807907,0.23570142686367035,0.0023570142220705748,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9948203563690186,0.1421171873807907,0.3944311738014221,0.1991877406835556,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9342340230941772,0.13346199691295624,0.22471094131469727,0.0022471093107014894,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,5.305517673492432,0.6150739789009094,0.9954922199249268,0.5027235746383667,5,6,30
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8999416828155518,0.2714202404022217,0.4286680221557617,0.21647734940052032,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.8999416828155518,0.2714202404022217,0.4286680221557617,0.004286679904907942,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.6990368366241455,0.24271954596042633,0.43323326110839844,0.004332332406193018,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.8926219940185547,0.2703745663166046,0.4379710853099823,0.004379710648208857,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.1967880725860596,0.17096972465515137,0.42976146936416626,0.004297614563256502,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.329110860824585,0.33273011445999146,0.49531739950180054,0.004953173920512199,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.329110860824585,0.33273011445999146,0.49531739950180054,0.004953173920512199,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.941009521484375,0.2772870659828186,0.43300366401672363,0.004330036696046591,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.6885855197906494,0.24122650921344757,0.47299402952194214,0.23886197805404663,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.2080020904541016,0.17257173359394073,0.3387918472290039,0.0033879184629768133,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.6885855197906494,0.24122650921344757,0.47299402952194214,0.004729940090328455,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.9361157417297363,0.27658796310424805,0.5193250179290771,0.0051932502537965775,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.83586847782135,0.11940978467464447,0.31588152050971985,0.0031588152050971985,3,2,6
3903,1657,3933,0.0,0.009999999776482582,2.1122517585754395,0.15889310836791992,0.32926544547080994,0.0032926544081419706,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.3110029697418213,0.1872861385345459,0.39311307668685913,0.00393113074824214,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.7512620687484741,0.10732315480709076,0.38462287187576294,0.003846228588372469,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.470507264137268,0.06721532344818115,0.3124632239341736,0.0031246321741491556,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.470507264137268,0.06721532344818115,0.3124632239341736,0.0031246321741491556,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.6618998050689697,0.23741425573825836,0.4251214265823364,0.00425121420994401,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.038804054260254,0.29125770926475525,0.4558553695678711,0.0045585534535348415,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.038804054260254,0.29125770926475525,0.4558553695678711,0.0045585534535348415,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.337615966796875,0.0482308529317379,0.2967945337295532,0.0029679453000426292,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.337615966796875,0.0482308529317379,0.24719463288784027,0.0024719461798667908,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.143169641494751,0.02045280672609806,0.1944698989391327,0.0019446989754214883,3,2,6
3914,1665,3799,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,3,4,12
3915,1665,1666,0.0,0.009999999776482582,1.6445274353027344,0.09207534790039062,0.269795298576355,0.002697953023016453,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.6505006551742554,0.09292866289615631,0.32589828968048096,0.0032589829061180353,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.6505006551742554,0.09292866289615631,0.32589828968048096,0.0032589829061180353,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.4214075803756714,0.06020108237862587,0.294419527053833,0.0029441951774060726,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.200446844100952,0.17149241268634796,0.3233557343482971,0.0032335573341697454,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.417621612548828,0.4882316589355469,0.7466007471084595,0.007466007489711046,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.6478018760681152,0.3782574236392975,0.665457010269165,0.0066545698791742325,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.1698646545410156,0.16712352633476257,0.3518970012664795,0.0035189699847251177,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.6478018760681152,0.3782574236392975,0.665457010269165,0.0066545698791742325,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.053343772888184,0.43619197607040405,0.6808235049247742,0.006808234844356775,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.3898415565490723,0.1985487937927246,0.3484458327293396,0.0034844581969082355,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.220320701599121,0.31718868017196655,0.7770693302154541,0.007770692929625511,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.220320701599121,0.31718868017196655,0.7770693302154541,0.007770692929625511,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.5339229106903076,0.07627470046281815,0.24574533104896545,0.0024574531707912683,3,2,6
