edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3206,1402,1403,0.0,0.009999999776482582,3.0676517486572266,0.29537883400917053,0.0029537882655858994,3,4,12
3207,1403,3199,0.0,0.009999999776482582,3.0676517486572266,0.29537883400917053,0.0029537882655858994,3,4,12
3208,3590,4193,0.0,0.009999999776482582,3.1315364837646484,0.30450519919395447,0.0030450518243014812,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.060717582702637,0.43724536895751953,0.004372453782707453,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.500566482543945,0.7857952117919922,0.007857952266931534,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3212,1405,1406,0.0,0.009999999776482582,2.682626247406006,0.24037517607212067,0.002403751714155078,3,3,9
3213,1406,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.3493127822875977,0.3356161117553711,0.0033561610616743565,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.3493127822875977,0.3356161117553711,0.0033561610616743565,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.8934292793273926,0.270489901304245,0.0027048990596085787,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3219,1410,4190,0.0,0.009999999776482582,3.7384276390075684,0.39120393991470337,0.00391203910112381,3,4,12
3220,3247,4190,0.0,0.009999999776482582,3.7384276390075684,0.39120393991470337,0.00391203910112381,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.7289552688598633,0.38985076546669006,0.003898507682606578,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.7289552688598633,0.38985076546669006,0.003898507682606578,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.675015687942505,0.23928795754909515,0.002392879454419017,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3226,1414,3351,0.0,0.009999999776482582,4.096490383148193,0.44235578179359436,0.004423557780683041,3,5,15
3227,1414,3232,0.0,0.009999999776482582,4.096490383148193,0.44235578179359436,0.004423557780683041,3,5,15
3228,1415,3351,0.0,0.009999999776482582,4.009598255157471,0.42994260787963867,0.004299425985664129,3,5,15
3229,1415,1416,0.0,0.009999999776482582,4.009598255157471,0.42994260787963867,0.004299425985664129,3,5,15
3230,1416,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3231,1417,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,3,4,12
3232,1417,1418,0.0,0.009999999776482582,2.6439080238342285,0.23484399914741516,0.0023484400007873774,3,3,9
3233,1418,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.1926748752593994,0.31323927640914917,0.0031323926523327827,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.2264626026153564,0.3180660903453827,0.16062337160110474,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.378340005874634,0.196905717253685,0.001969057135283947,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3240,1420,3351,0.0,0.009999999776482582,4.228954792022705,0.4612792432308197,0.004612792283296585,3,5,15
3241,1420,3981,0.0,0.009999999776482582,4.228954792022705,0.4612792432308197,0.004612792283296585,3,5,15
3242,3351,3981,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3243,3286,4516,0.0,0.009999999776482582,2.5492706298828125,0.2213243693113327,0.002213243627920747,3,3,9
3244,3286,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.453341245651245,0.35047730803489685,0.0035047729033976793,3,4,12
3246,1421,1422,0.0,0.009999999776482582,3.453341245651245,0.35047730803489685,0.0035047729033976793,3,4,12
3247,1422,3982,0.0,0.009999999776482582,1.9864641427993774,0.14092345535755157,0.0014092344790697098,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3249,3972,4004,0.0,0.009999999776482582,3.059627056121826,0.29423242807388306,0.00294232415035367,3,4,12
3250,3351,3972,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3251,3362,3876,0.0,0.009999999776482582,4.536364555358887,0.5051949620246887,0.00505194952711463,3,5,15
3252,3221,3876,0.0,0.009999999776482582,3.493483066558838,0.3562118709087372,0.00356211862526834,3,4,12
3253,1423,3287,0.0,0.009999999776482582,5.332078456878662,0.618868350982666,0.006188683211803436,3,6,18
3254,1423,3774,0.0,0.009999999776482582,2.2135844230651855,0.17336919903755188,0.0017336918972432613,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3256,1424,2943,0.0,0.009999999776482582,2.5549135208129883,0.22213050723075867,0.0022213049232959747,3,3,9
3257,1424,4517,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3259,1425,4518,0.0,0.009999999776482582,2.610568046569824,0.23008115589618683,0.002300811465829611,3,3,9
3260,1425,3984,0.0,0.009999999776482582,3.3993120193481445,0.3427588641643524,0.003427588613703847,3,4,12
3261,3984,4517,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.165960788726807,0.45228010416030884,0.004522800911217928,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.165960788726807,0.45228010416030884,0.004522800911217928,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3266,1427,2944,0.0,0.009999999776482582,2.956976890563965,0.2795681357383728,0.002795681357383728,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.956976890563965,0.2795681357383728,0.002795681357383728,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.610568046569824,0.23008115589618683,0.002300811465829611,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.3569679260253906,0.19385255873203278,0.0019385255873203278,3,3,9
3270,1429,4517,0.0,0.009999999776482582,4.51186466217041,0.5016949772834778,0.0050169494934380054,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
3272,1430,1431,0.0,0.009999999776482582,4.012394428253174,0.43034204840660095,0.004303420428186655,3,5,15
3273,1431,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
3275,1432,1433,0.0,0.009999999776482582,2.774656057357788,0.2535223066806793,0.0025352230295538902,3,3,9
3276,1433,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
3277,1434,3986,0.0,0.009999999776482582,3.0155608654022217,0.2879372537136078,0.002879372565075755,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.838654041290283,0.40552201867103577,0.004055220168083906,3,4,12
3279,3971,3987,0.0,0.009999999776482582,3.838654041290283,0.40552201867103577,0.004055220168083906,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.4098453521728516,0.20140647888183594,0.10171026736497879,5,3,15
3281,1435,2945,0.0,0.009999999776482582,2.4217591285705566,0.20310844480991364,0.002031084382906556,3,3,9
3282,1435,3415,0.0,0.009999999776482582,2.4217591285705566,0.20310844480991364,0.002031084382906556,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.9036916494369507,0.1290988028049469,0.0012909879442304373,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.4098453521728516,0.20140647888183594,0.002014064695686102,3,3,9
3285,1437,3534,0.0,0.009999999776482582,3.8561649322509766,0.40802356600761414,0.004080235492438078,3,4,12
3286,1437,1438,0.0,0.009999999776482582,3.31569766998291,0.3308139443397522,0.0033081392757594585,3,4,12
3287,1438,1439,0.0,0.009999999776482582,3.31569766998291,0.3308139443397522,0.0033081392757594585,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.8561649322509766,0.40802356600761414,0.004080235492438078,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.721233367919922,0.24589048326015472,0.0024589048698544502,3,3,9
3290,1440,1441,0.0,0.009999999776482582,3.542640447616577,0.36323434114456177,0.0036323433741927147,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.542640447616577,0.36323434114456177,0.0036323433741927147,3,4,12
3292,1442,3246,0.0,0.009999999776482582,2.8391060829162598,0.2627294361591339,0.0026272942777723074,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.721233367919922,0.24589048326015472,0.12417469173669815,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.721233367919922,0.24589048326015472,0.0024589048698544502,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.989299774169922,0.8556142449378967,0.008556142449378967,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9998464584350586,0.14283521473407745,0.0014283520868048072,3,2,6
3297,3208,3873,1.0,1.0,6.989299774169922,0.8556142449378967,0.8556142449378967,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.6355934143066406,0.3765133321285248,0.003765133209526539,3,4,12
3299,1444,3229,0.0,0.009999999776482582,3.5363030433654785,0.36232900619506836,0.0036232899874448776,3,4,12
3300,1444,3429,0.0,0.009999999776482582,1.930330753326416,0.13290439546108246,0.0013290438801050186,3,2,6
3301,1445,4449,0.0,0.009999999776482582,2.5800657272338867,0.22572366893291473,0.002257236745208502,3,3,9
3302,1445,1446,0.0,0.009999999776482582,3.0581283569335938,0.29401832818984985,0.002940183272585273,3,4,12
3303,1446,1447,0.0,0.009999999776482582,3.23854660987854,0.31979236006736755,0.0031979235354810953,3,4,12
3304,1447,1448,0.0,0.009999999776482582,3.23854660987854,0.31979236006736755,0.0031979235354810953,3,4,12
3305,1448,4519,0.0,0.009999999776482582,3.638174057006836,0.37688201665878296,0.003768820082768798,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.638174057006836,0.37688201665878296,0.003768820082768798,3,4,12
3307,2947,2948,0.0,0.009999999776482582,2.0795698165893555,0.15422426164150238,0.0015422425931319594,3,3,9
3308,1449,2948,0.0,0.009999999776482582,3.539459228515625,0.3627798855304718,0.003627798752859235,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.539459228515625,0.3627798855304718,0.003627798752859235,3,4,12
3310,1450,2947,0.0,0.009999999776482582,2.0795698165893555,0.15422426164150238,0.0015422425931319594,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.0795698165893555,0.15422426164150238,0.0015422425931319594,3,3,9
3312,1451,3991,0.0,0.009999999776482582,1.9350357055664062,0.13357652723789215,0.0013357652351260185,3,2,6
3313,1451,4519,0.0,0.009999999776482582,3.638174057006836,0.37688201665878296,0.003768820082768798,3,4,12
3314,1452,1453,0.0,0.009999999776482582,2.885380506515503,0.26934006810188293,0.0026934007182717323,3,3,9
3315,1453,1454,0.0,0.009999999776482582,3.3043465614318848,0.3291923701763153,0.003291923552751541,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.638174057006836,0.37688201665878296,0.003768820082768798,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3318,1455,4120,0.0,0.009999999776482582,3.1507978439331055,0.3072568476200104,0.0030725684482604265,3,4,12
3319,1455,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3321,3244,4120,0.0,0.009999999776482582,3.1507978439331055,0.3072568476200104,0.0030725684482604265,3,4,12
3322,1456,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3323,1456,3290,0.0,0.009999999776482582,4.158327579498291,0.45118966698646545,0.004511896520853043,3,5,15
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.984483242034912,0.8549261689186096,0.4317377209663391,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.667552947998047,0.3810789883136749,0.0038107899017632008,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3329,1458,2949,0.0,0.009999999776482582,2.8286938667297363,0.26124197244644165,0.0026124196592718363,3,3,9
3330,2949,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7688367366790771,0.10983382165431976,0.001098338165320456,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.8960671424865723,0.413723886013031,0.0041372389532625675,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.8960671424865723,0.413723886013031,0.0041372389532625675,3,4,12
3335,2951,4520,0.0,0.009999999776482582,3.0129971504211426,0.2875710129737854,0.0028757101390510798,3,4,12
3336,1459,3776,0.0,0.009999999776482582,3.1927106380462646,0.31324437260627747,0.003132443642243743,3,4,12
3337,1459,1460,0.0,0.009999999776482582,3.1927106380462646,0.31324437260627747,0.003132443642243743,3,4,12
3338,1460,1461,0.0,0.009999999776482582,2.5735363960266113,0.22479091584682465,0.0022479090839624405,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.989299774169922,0.8556142449378967,0.008556142449378967,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.106328010559082,0.15804685652256012,0.001580468495376408,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.989299774169922,0.8556142449378967,0.008556142449378967,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.2878315448760986,0.1839759349822998,0.0018397592939436436,3,3,9
3343,1462,1463,0.0,0.009999999776482582,2.1587767601013184,0.16553953289985657,0.0016553952591493726,3,3,9
3344,1463,1464,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,3,5,15
3345,1464,2952,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,3,5,15
3346,1465,2952,0.0,0.009999999776482582,4.03978157043457,0.4342544972896576,0.004342544823884964,3,5,15
3347,3299,3942,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,3,6,18
3348,2953,3942,0.0,0.009999999776482582,3.227688789367676,0.31824126839637756,0.003182412590831518,3,4,12
3349,2953,3299,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,3,6,18
3351,1466,3685,0.0,0.009999999776482582,3.013845443725586,0.28769221901893616,0.002876922022551298,3,4,12
3352,3299,3685,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.798471450805664,0.11406735330820084,0.0011406735284253955,3,2,6
3354,1467,1468,0.0,0.009999999776482582,3.1003360748291016,0.30004802346229553,0.0030004801228642464,3,4,12
3355,1468,3992,0.0,0.009999999776482582,3.1003360748291016,0.30004802346229553,0.0030004801228642464,3,4,12
3356,2954,4522,0.0,0.009999999776482582,2.885427236557007,0.2693467438220978,0.0026934673078358173,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.9735848903656006,0.2819406986236572,0.002819407032802701,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.9735848903656006,0.2819406986236572,0.002819407032802701,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.4464564323425293,0.20663663744926453,0.0020663663744926453,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.217751979827881,0.31682172417640686,0.0031682171393185854,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.217751979827881,0.31682172417640686,0.0031682171393185854,3,4,12
3362,2956,4524,0.0,0.009999999776482582,2.4786791801452637,0.21123988926410675,0.0021123988553881645,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.4786791801452637,0.21123988926410675,0.0021123988553881645,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.3047637939453125,0.1863948255777359,0.001863948185928166,3,3,9
3365,1471,4524,0.0,0.009999999776482582,1.9034936428070068,0.12907052040100098,0.0012907051714137197,3,2,6
3366,1472,4524,0.0,0.009999999776482582,4.165960788726807,0.45228010416030884,0.004522800911217928,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.165960788726807,0.45228010416030884,0.004522800911217928,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.537226915359497,0.36246100068092346,0.0036246099043637514,3,4,12
3369,1474,4524,0.0,0.009999999776482582,2.7104439735412598,0.2443491369485855,0.0024434912484139204,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.960766553878784,0.2801094949245453,0.002801094902679324,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.960766553878784,0.2801094949245453,0.002801094902679324,3,3,9
3372,3291,4524,0.0,0.009999999776482582,3.8792366981506348,0.4113195240497589,0.00411319499835372,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.8792366981506348,0.4113195240497589,0.00411319499835372,3,4,12
3374,1476,4524,0.0,0.009999999776482582,1.9034936428070068,0.12907052040100098,0.0012907051714137197,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.9398250579833984,0.41997501254081726,0.004199750255793333,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.3043465614318848,0.3291923701763153,0.003291923552751541,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.543318748474121,0.5061883926391602,0.005061883945018053,3,5,15
