edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2944,1306,1307,0.0,0.009999999776482582,1.6298917531967163,0.08998453617095947,0.08998453617095947,0.0008998453267849982,3,2,6
2945,1307,3956,0.0,0.009999999776482582,1.0610841512680054,0.008726307190954685,0.008726307190954685,8.726306987227872e-05,3,2,6
2946,4029,4030,0.0,0.009999999776482582,1.7258291244506836,0.10368987172842026,0.10368987172842026,0.001036898698657751,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.7258291244506836,0.10368987172842026,0.10368987172842026,0.001036898698657751,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.0090420246124268,0.14414885640144348,0.14414885640144348,0.0014414885081350803,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.730422496795654,0.6757746338844299,0.6757746338844299,0.006757745984941721,3,6,18
2950,1309,1310,0.0,0.009999999776482582,5.730422496795654,0.6757746338844299,0.6757746338844299,0.006757745984941721,3,6,18
2951,1310,3117,0.0,0.009999999776482582,5.560147285461426,0.6514496207237244,0.6514496207237244,0.006514496169984341,3,6,18
2952,3947,4180,0.0,0.009999999776482582,7.730340003967285,0.9614771604537964,0.9614771604537964,0.009614771232008934,3,8,24
2953,1311,3947,0.0,0.009999999776482582,1.9589449167251587,0.13699212670326233,0.13699212670326233,0.0013699212577193975,3,2,6
2954,1311,4180,0.0,0.009999999776482582,7.730340003967285,0.9614771604537964,0.9614771604537964,0.009614771232008934,3,8,24
2955,1312,3187,0.0,0.009999999776482582,4.1177978515625,0.4453997015953064,0.4453997015953064,0.004453997127711773,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.000190258026123,2.7179718017578125e-05,2.7179718017578125e-05,2.717971767651761e-07,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.1177978515625,0.4453997015953064,0.4453997015953064,0.004453997127711773,3,5,15
2958,147,1314,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.7635024189949036,0.007635023910552263,3,7,21
2959,1314,1315,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.7635024189949036,0.007635023910552263,3,7,21
2960,1315,1316,0.0,0.009999999776482582,1.468393087387085,0.06691329926252365,0.06691329926252365,0.0006691329763270915,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9993630647659302,0.14276614785194397,0.14276614785194397,0.001427661394700408,3,2,6
2962,1317,3683,0.0,0.009999999776482582,7.00022029876709,0.8571743369102478,0.8571743369102478,0.008571743033826351,3,8,24
2963,1317,3913,0.0,0.009999999776482582,7.00022029876709,0.8571743369102478,0.8571743369102478,0.008571743033826351,3,8,24
2964,3683,3913,0.0,0.009999999776482582,1.9861185550689697,0.14087407290935516,0.14087407290935516,0.00140874064527452,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9987633228302002,0.14268048107624054,0.14268048107624054,0.0014268048107624054,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9987633228302002,0.14268048107624054,0.14268048107624054,0.0014268048107624054,3,2,6
2967,3100,3498,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.9935439825057983,0.1419348567724228,0.1419348567724228,0.001419348525814712,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.0320956707000732,0.14744223654270172,0.14744223654270172,0.0014744222862645984,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0320956707000732,0.14744223654270172,0.14744223654270172,0.0014744222862645984,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.979591369628906,0.8542273640632629,0.8542273640632629,0.008542273193597794,3,7,21
2972,3696,3771,0.0,0.009999999776482582,1.9987633228302002,0.14268048107624054,0.14268048107624054,0.0014268048107624054,3,2,6
2973,1319,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.0046175718307495,0.0006596531020477414,0.0006596531020477414,6.596530965907732e-06,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.023267984390259,0.2890382707118988,0.2890382707118988,0.0028903826605528593,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.023267984390259,0.2890382707118988,0.2890382707118988,0.0028903826605528593,3,4,12
2978,1322,4181,0.0,0.009999999776482582,1.945648431777954,0.135092630982399,0.135092630982399,0.001350926235318184,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.241446018218994,0.17734943330287933,0.17734943330287933,0.0017734942957758904,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.0198475122451782,0.0028353589586913586,0.0028353589586913586,2.8353588277241215e-05,3,2,6
2982,3329,3885,0.0,0.009999999776482582,2.3404250144958496,0.1914892941713333,0.1914892941713333,0.0019148929277434945,3,3,9
2983,1324,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2984,1324,1325,0.0,0.009999999776482582,1.0928291082382202,0.013261301442980766,0.013261301442980766,0.00013261301501188427,3,2,6
2985,1325,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.945648431777954,0.135092630982399,0.135092630982399,0.001350926235318184,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.945648431777954,0.135092630982399,0.135092630982399,0.001350926235318184,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
2991,1327,1328,0.0,0.009999999776482582,5.445605278015137,0.6350864768028259,0.6350864768028259,0.00635086465626955,3,6,18
2992,1328,4181,0.0,0.009999999776482582,5.445605278015137,0.6350864768028259,0.6350864768028259,0.00635086465626955,3,6,18
2993,3874,4181,0.0,0.009999999776482582,2.3704633712768555,0.19578048586845398,0.19578048586845398,0.0019578048959374428,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.5722222328186035,0.22460317611694336,0.22460317611694336,0.11342459917068481,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.2650792598724365,0.1807256042957306,0.1807256042957306,0.0018072560196742415,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.2650792598724365,0.1807256042957306,0.1807256042957306,0.0018072560196742415,3,3,9
2997,3255,3540,0.0,0.009999999776482582,1.8513529300689697,0.12162184715270996,0.12162184715270996,0.001216218457557261,3,2,6
2998,1330,1331,0.0,0.009999999776482582,6.929528713226318,0.8470755219459534,0.8470755219459534,0.008470755070447922,3,7,21
2999,1331,3949,0.0,0.009999999776482582,6.929528713226318,0.8470755219459534,0.8470755219459534,0.008470755070447922,3,7,21
3000,3949,3950,0.4999999701976776,0.5049999952316284,5.689604759216309,0.6699435114860535,0.6699435114860535,0.3383214771747589,5,6,30
3001,1332,3491,0.0,0.009999999776482582,1.3089094161987305,0.04412991553544998,0.04412991553544998,0.000441299140220508,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8856050968170166,0.2693721652030945,0.2693721652030945,0.0026937215588986874,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.0842082500457764,0.012029750272631645,0.012029750272631645,0.00012029750359943137,3,2,6
3005,1333,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.1316450834274292,0.018806440755724907,0.018806440755724907,0.00018806439766194671,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.191854476928711,0.45597919821739197,0.45597919821739197,0.00455979211255908,3,5,15
3010,1334,1335,0.0,0.009999999776482582,6.05366325378418,0.7219519019126892,0.7219519019126892,0.007219519000500441,3,7,21
3011,1335,3591,0.0,0.009999999776482582,6.05366325378418,0.7219519019126892,0.7219519019126892,0.007219519000500441,3,7,21
3012,3533,3952,0.0,0.009999999776482582,3.4899520874023438,0.35570743680000305,0.35570743680000305,0.003557074349373579,3,4,12
3013,1336,3952,0.0,0.009999999776482582,3.4899520874023438,0.35570743680000305,0.35570743680000305,0.003557074349373579,3,4,12
3014,1336,1337,0.0,0.009999999776482582,1.5644707679748535,0.08063868433237076,0.08063868433237076,0.0008063868153840303,3,2,6
3015,1337,1338,0.0,0.009999999776482582,2.274719476699829,0.18210278451442719,0.18210278451442719,0.001821027835831046,3,3,9
3016,1339,3578,0.0,0.009999999776482582,1.0000766515731812,1.0950224350381177e-05,1.0950224350381177e-05,1.0950223838790407e-07,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.0009245872497559,0.00013208389282226562,0.00013208389282226562,1.3208389191277092e-06,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.9355428218841553,0.41936326026916504,0.41936326026916504,0.004193632397800684,3,4,12
3019,3225,3953,0.0,0.009999999776482582,2.9457383155822754,0.2779626250267029,0.2779626250267029,0.002779626287519932,3,3,9
3020,3944,3953,0.0,0.009999999776482582,1.371374487876892,0.05305349826812744,0.05305349826812744,0.0005305349477566779,3,2,6
3021,3225,3944,0.0,0.009999999776482582,2.9457383155822754,0.2779626250267029,0.2779626250267029,0.002779626287519932,3,3,9
3022,4192,4506,0.0,0.009999999776482582,1.000105381011963,1.5054430150485132e-05,1.5054430150485132e-05,1.5054429525207524e-07,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.000105381011963,1.5054430150485132e-05,1.5054430150485132e-05,1.5054429525207524e-07,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.0000576972961426,8.242471267294604e-06,8.242471267294604e-06,8.242471238872895e-08,3,2,6
3025,2928,4506,0.0,0.009999999776482582,6.96878719329834,0.8526839017868042,0.8526839017868042,0.008526838384568691,3,7,21
3026,1342,2928,0.0,0.009999999776482582,6.96878719329834,0.8526839017868042,0.8526839017868042,0.008526838384568691,3,7,21
3027,1342,1343,0.0,0.009999999776482582,1.0078169107437134,0.0011167015181854367,0.0011167015181854367,1.116701514547458e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.0078169107437134,0.0011167015181854367,0.0011167015181854367,1.116701514547458e-05,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.5672101974487305,0.3667443096637726,0.3667443096637726,0.003667443059384823,3,4,12
3030,1344,1345,0.0,0.009999999776482582,6.17995548248291,0.7399936318397522,0.7399936318397522,0.007399936206638813,3,7,21
3031,1345,3247,0.0,0.009999999776482582,6.17995548248291,0.7399936318397522,0.7399936318397522,0.007399936206638813,3,7,21
3032,1346,3247,0.0,0.009999999776482582,3.5672101974487305,0.3667443096637726,0.3667443096637726,0.003667443059384823,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.8216034173965454,0.11737191677093506,0.11737191677093506,0.0011737191816791892,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.8216034173965454,0.11737191677093506,0.11737191677093506,0.0011737191816791892,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.5672101974487305,0.3667443096637726,0.3667443096637726,0.003667443059384823,3,4,12
3036,3589,4316,1.0,1.0,1.0781961679458618,0.011170880869030952,0.011170880869030952,0.011170880869030952,5,2,10
3037,3954,4316,0.4999999701976776,0.5049999952316284,6.020257472991943,0.7171796560287476,0.7171796560287476,0.36217573285102844,5,7,35
3038,3589,3954,0.0,0.009999999776482582,6.020257472991943,0.7171796560287476,0.7171796560287476,0.007171796169131994,3,7,21
3039,1349,4316,0.0,0.009999999776482582,1.0315043926239014,0.004500627517700195,0.004500627517700195,4.500627255765721e-05,3,2,6
3040,1349,3589,0.0,0.009999999776482582,1.0781961679458618,0.011170880869030952,0.011170880869030952,0.00011170880316058174,3,2,6
3041,3251,4507,0.0,0.009999999776482582,6.273013591766357,0.753287672996521,0.753287672996521,0.007532876450568438,3,7,21
3042,2929,4507,0.0,0.009999999776482582,6.273013591766357,0.753287672996521,0.753287672996521,0.007532876450568438,3,7,21
3043,2929,3993,0.0,0.009999999776482582,5.2092976570129395,0.6013282537460327,0.6013282537460327,0.00601328257471323,3,6,18
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.0315043926239014,0.004500627517700195,0.004500627517700195,0.002272816840559244,5,2,10
3045,3104,3746,0.0,0.009999999776482582,6.795940399169922,0.8279914855957031,0.8279914855957031,0.00827991496771574,3,7,21
3046,3411,4316,0.0,0.009999999776482582,2.3608174324035645,0.19440248608589172,0.19440248608589172,0.0019440248142927885,3,3,9
3047,1350,3954,0.0,0.009999999776482582,6.020257472991943,0.7171796560287476,0.7171796560287476,0.007171796169131994,3,7,21
3048,1350,3589,0.0,0.009999999776482582,2.698225498199463,0.24260364472866058,0.24260364472866058,0.002426036400720477,3,3,9
3049,1351,3746,0.0,0.009999999776482582,6.795940399169922,0.8279914855957031,0.8279914855957031,0.00827991496771574,3,7,21
3050,1351,4507,0.0,0.009999999776482582,6.273013591766357,0.753287672996521,0.753287672996521,0.007532876450568438,3,7,21
3051,3411,4507,0.0,0.009999999776482582,6.273013591766357,0.753287672996521,0.753287672996521,0.007532876450568438,3,7,21
3052,3251,4316,0.0,0.009999999776482582,1.0315043926239014,0.004500627517700195,0.004500627517700195,4.500627255765721e-05,3,2,6
3053,1352,4316,0.0,0.009999999776482582,1.0315043926239014,0.004500627517700195,0.004500627517700195,4.500627255765721e-05,3,2,6
3054,3104,3589,0.0,0.009999999776482582,1.0781961679458618,0.011170880869030952,0.011170880869030952,0.00011170880316058174,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.0664708614349365,0.009495837613940239,0.009495837613940239,9.495837730355561e-05,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.2235815525054932,0.03194022178649902,0.03194022178649902,0.00031940219923853874,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.2235815525054932,0.03194022178649902,0.03194022178649902,0.00031940219923853874,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.3199669122695923,0.045709557831287384,0.045709557831287384,0.0004570955643430352,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.3199669122695923,0.045709557831287384,0.045709557831287384,0.0004570955643430352,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.0073647499084473,0.0010521070798859,0.0010521070798859,1.0521070180402603e-05,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.0664708614349365,0.009495837613940239,0.009495837613940239,9.495837730355561e-05,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.0664708614349365,0.009495837613940239,0.009495837613940239,9.495837730355561e-05,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.0161560773849487,0.0023080110549926758,0.0023080110549926758,2.3080110622686334e-05,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.494485855102539,0.21349798142910004,0.21349798142910004,0.0021349797025322914,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.999982833862305,0.8571404218673706,0.8571404218673706,0.008571404032409191,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.1694097518920898,0.024201393127441406,0.024201393127441406,0.0002420139207970351,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.999982833862305,0.8571404218673706,0.8571404218673706,0.008571404032409191,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.738729238510132,0.391247034072876,0.391247034072876,0.003912470303475857,3,4,12
3069,2932,2933,0.0,0.009999999776482582,2.84431529045105,0.26347360014915466,0.26347360014915466,0.0026347360108047724,3,3,9
3070,2933,3766,0.0,0.009999999776482582,1.5437982082366943,0.07768546044826508,0.07768546044826508,0.0007768545765429735,3,2,6
3071,2934,3377,0.0,0.009999999776482582,6.695566177368164,0.8136523365974426,0.8136523365974426,0.008136522956192493,3,7,21
3072,2931,2934,0.0,0.009999999776482582,6.695566177368164,0.8136523365974426,0.8136523365974426,0.008136522956192493,3,7,21
3073,2931,3377,0.0,0.009999999776482582,1.1715041399002075,0.024500591680407524,0.024500591680407524,0.00024500591098330915,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.2153067588806152,0.3164723813533783,0.3164723813533783,0.0031647237483412027,3,4,12
3075,1356,3956,0.0,0.009999999776482582,1.0610841512680054,0.008726307190954685,0.008726307190954685,8.726306987227872e-05,3,2,6
3076,3878,3956,0.0,0.009999999776482582,4.119505882263184,0.44564369320869446,0.44564369320869446,0.004456436727195978,3,5,15
3077,3335,3711,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.6122021675109863,0.23031459748744965,0.23031459748744965,0.0023031458258628845,3,3,9
3079,1357,3438,0.0,0.009999999776482582,1.477318286895752,0.06818832457065582,0.06818832457065582,0.0006818832480348647,3,2,6
3080,1358,3103,0.0,0.009999999776482582,6.984964370727539,0.8549948930740356,0.8549948930740356,0.008549949154257774,3,7,21
3081,1358,3143,0.0,0.009999999776482582,6.984964370727539,0.8549948930740356,0.8549948930740356,0.008549949154257774,3,7,21
3082,2935,3143,0.0,0.009999999776482582,1.8456529378890991,0.12080756574869156,0.12080756574869156,0.0012080756714567542,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0002800226211548,4.000323315267451e-05,4.000323315267451e-05,4.0003232015806134e-07,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.0715835094451904,0.010226215235888958,0.010226215235888958,0.00010226215090369806,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.0313230752944946,0.004474725108593702,0.004474725108593702,4.474724846659228e-05,3,2,6
