edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3698,1599,3422,0.0,0.009999999776482582,5.39120626449585,0.6273151636123657,0.6273151636123657,0.006273151375353336,3,6,18
3699,1599,1600,0.0,0.009999999776482582,1.8523157835006714,0.12175939977169037,0.12175939977169037,0.001217594020999968,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04841964691877365,0.0004841964691877365,3,2,6
3701,3144,4542,0.0,0.009999999776482582,1.8743228912353516,0.12490326911211014,0.12490326911211014,0.0012490326771512628,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.598084568977356,0.08544065058231354,0.08544065058231354,0.0008544065058231354,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.8743228912353516,0.12490326911211014,0.12490326911211014,0.0012490326771512628,3,2,6
3704,1602,4542,0.0,0.009999999776482582,2.044590950012207,0.14922727644443512,0.14922727644443512,0.0014922727132216096,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.044590950012207,0.14922727644443512,0.14922727644443512,0.0014922727132216096,3,3,9
3706,1603,4542,0.0,0.009999999776482582,1.8743228912353516,0.12490326911211014,0.12490326911211014,0.0012490326771512628,3,2,6
3707,1604,4542,0.0,0.009999999776482582,3.640820026397705,0.3772599995136261,0.3772599995136261,0.003772599855437875,3,4,12
3708,1604,1605,0.0,0.009999999776482582,3.640820026397705,0.3772599995136261,0.3772599995136261,0.003772599855437875,3,4,12
3709,1605,4542,0.0,0.009999999776482582,1.8743228912353516,0.12490326911211014,0.12490326911211014,0.0012490326771512628,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.8743228912353516,0.12490326911211014,0.12490326911211014,0.0012490326771512628,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.2028212547302246,0.028974464163184166,0.028974464163184166,0.0002897446393035352,3,2,6
3712,4167,4542,1.0,1.0,1.8743228912353516,0.12490326911211014,0.12490326911211014,0.12490326911211014,5,2,10
3713,1607,3571,0.0,0.009999999776482582,2.0253965854644775,0.14648522436618805,0.14648522436618805,0.0014648522483184934,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.6362314224243164,0.23374734818935394,0.23374734818935394,0.0023374734446406364,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.6362314224243164,0.23374734818935394,0.23374734818935394,0.0023374734446406364,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.977174997329712,0.2824535667896271,0.2824535667896271,0.14263905584812164,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.038613200187683,0.005516171455383301,0.005516171455383301,5.516171222552657e-05,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.2824535667896271,0.0028245355933904648,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.2824535667896271,0.0028245355933904648,3,3,9
3720,1609,4320,0.0,0.009999999776482582,1.4423751831054688,0.06319645792245865,0.06319645792245865,0.0006319645908661187,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.9645922183990479,0.13779889047145844,0.13779889047145844,0.0013779888395220041,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.5884628295898438,0.08406611531972885,0.08406611531972885,0.0008406611159443855,3,2,6
3723,1610,3594,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.2824535667896271,0.0028245355933904648,3,3,9
3724,3448,4271,1.0,1.0,6.205020904541016,0.7435744404792786,0.7435744404792786,0.7435744404792786,5,7,35
3725,4028,4271,1.0,1.0,1.2407269477844238,0.03438956290483475,0.03438956290483475,0.03438956290483475,5,2,10
3726,3448,4028,1.0,1.0,6.205020904541016,0.7435744404792786,0.7435744404792786,0.7435744404792786,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.205020904541016,0.7435744404792786,0.7435744404792786,0.37550508975982666,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.2894755601882935,0.04135365039110184,0.04135365039110184,0.00041353650158271194,3,2,6
3729,4028,4270,1.0,1.0,1.2894755601882935,0.04135365039110184,0.04135365039110184,0.04135365039110184,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.2293603420257568,0.032765764743089676,0.032765764743089676,0.00032765764626674354,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.7936360836029053,0.11337658017873764,0.11337658017873764,0.0011337657924741507,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.3962067365646362,0.056600961834192276,0.056600961834192276,0.0005660096067003906,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.0593750476837158,0.008482149802148342,0.008482149802148342,8.482149860356003e-05,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.7936360836029053,0.11337658017873764,0.11337658017873764,0.0011337657924741507,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.422636032104492,0.3460908532142639,0.3460908532142639,0.1747758835554123,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.1240320205688477,0.017718860879540443,0.017718860879540443,0.00017718860181048512,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.422636032104492,0.3460908532142639,0.3460908532142639,0.003460908541455865,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.422636032104492,0.3460908532142639,0.3460908532142639,0.003460908541455865,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.3493995666503906,0.049914222210645676,0.049914222210645676,0.0004991422174498439,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.3493995666503906,0.049914222210645676,0.049914222210645676,0.0004991422174498439,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.422636032104492,0.3460908532142639,0.3460908532142639,0.003460908541455865,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.568000793457031,0.6525715589523315,0.6525715589523315,0.006525715347379446,3,6,18
3743,1613,1614,0.0,0.009999999776482582,2.146629571914673,0.16380421817302704,0.16380421817302704,0.001638042158447206,3,3,9
3744,1614,3780,0.0,0.009999999776482582,5.568000793457031,0.6525715589523315,0.6525715589523315,0.006525715347379446,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.496570110321045,0.0709385871887207,0.0709385871887207,0.0007093858439475298,3,2,6
3746,2970,4545,0.0,0.009999999776482582,3.0566067695617676,0.2938009798526764,0.2938009798526764,0.002938009798526764,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.0566067695617676,0.2938009798526764,0.2938009798526764,0.002938009798526764,3,4,12
3748,1615,1616,0.0,0.009999999776482582,1.6075204610824585,0.08678863942623138,0.08678863942623138,0.000867886352352798,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.225058674812317,0.0321512408554554,0.0321512408554554,0.0003215124015696347,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.1183505058288574,0.016907215118408203,0.016907215118408203,0.00016907215467654169,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.496570110321045,0.0709385871887207,0.0709385871887207,0.0007093858439475298,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.08391273021698,0.011987532489001751,0.011987532489001751,0.00011987532343482599,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.1183505058288574,0.016907215118408203,0.016907215118408203,0.00016907215467654169,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.21731723845005035,0.0021731723099946976,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.21731723845005035,0.0021731723099946976,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.21731723845005035,0.0021731723099946976,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.21731723845005035,0.0021731723099946976,3,3,9
3759,1620,4545,0.0,0.009999999776482582,3.0566067695617676,0.2938009798526764,0.2938009798526764,0.002938009798526764,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.0566067695617676,0.2938009798526764,0.2938009798526764,0.002938009798526764,3,4,12
3761,1621,4035,0.0,0.009999999776482582,2.648955821990967,0.23556511104106903,0.23556511104106903,0.0023556509986519814,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.648955821990967,0.23556511104106903,0.23556511104106903,0.0023556509986519814,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.1554646492004395,0.02220923639833927,0.02220923639833927,0.0002220923634013161,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.5888841152191162,0.0841263011097908,0.0841263011097908,0.0008412629831582308,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.2730326652526855,0.03900466486811638,0.03900466486811638,0.0003900466545019299,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.2730326652526855,0.03900466486811638,0.03900466486811638,0.0003900466545019299,3,2,6
3770,3351,4234,0.0,0.009999999776482582,5.235889434814453,0.6051270365715027,0.6051270365715027,0.006051270291209221,3,6,18
3771,4017,4104,0.0,0.009999999776482582,1.6678193807601929,0.09540276974439621,0.09540276974439621,0.0009540276951156557,3,2,6
3772,1624,4104,0.0,0.009999999776482582,1.3320777416229248,0.04743967577815056,0.04743967577815056,0.00047439674381166697,3,2,6
3773,1624,4017,0.0,0.009999999776482582,1.6678193807601929,0.09540276974439621,0.09540276974439621,0.0009540276951156557,3,2,6
3774,1625,4017,0.0,0.009999999776482582,2.971660614013672,0.2816658020019531,0.2816658020019531,0.0028166580013930798,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.971660614013672,0.2816658020019531,0.2816658020019531,0.0028166580013930798,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.424013137817383,0.2034304440021515,0.2034304440021515,0.002034304430708289,3,3,9
3777,1626,4548,0.0,0.009999999776482582,4.250655651092529,0.46437937021255493,0.46437937021255493,0.004643793683499098,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.250655651092529,0.46437937021255493,0.46437937021255493,0.004643793683499098,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.1678709983825684,0.16683872044086456,0.16683872044086456,0.0016683872090652585,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.1348776817321777,0.01926824077963829,0.01926824077963829,0.00019268240430392325,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.8614732027053833,0.12306760251522064,0.12306760251522064,0.0012306759599596262,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.8614732027053833,0.12306760251522064,0.12306760251522064,0.0012306759599596262,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.1662145853042603,0.023744940757751465,0.023744940757751465,0.00023744940699543804,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.514453649520874,0.07349337637424469,0.07349337637424469,0.0007349337683990598,3,2,6
3786,1629,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.1982216835021973,0.02831738255918026,0.02831738255918026,0.00028317380929365754,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.1662145853042603,0.023744940757751465,0.023744940757751465,0.00023744940699543804,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.9753832817077637,0.42505475878715515,0.42505475878715515,0.2146526575088501,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.9753832817077637,0.42505475878715515,0.42505475878715515,0.004250547382980585,3,4,12
3792,3247,4078,1.0,1.0,3.153028726577759,0.307575523853302,0.307575523853302,0.307575523853302,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.9753832817077637,0.42505475878715515,0.42505475878715515,0.004250547382980585,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.153028726577759,0.307575523853302,0.307575523853302,0.003075755201280117,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.9753832817077637,0.42505475878715515,0.42505475878715515,0.004250547382980585,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.153028726577759,0.307575523853302,0.307575523853302,0.003075755201280117,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.7936360836029053,0.11337658017873764,0.11337658017873764,0.05725517123937607,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.173163890838623,0.024737698957324028,0.024737698957324028,0.0002473769709467888,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.5228822231292725,0.07469745725393295,0.07469745725393295,0.0007469745469279587,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.173163890838623,0.024737698957324028,0.024737698957324028,0.0002473769709467888,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.7936360836029053,0.11337658017873764,0.11337658017873764,0.0011337657924741507,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.9855806827545166,0.14079724252223969,0.14079724252223969,0.001407972420565784,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9855806827545166,0.14079724252223969,0.14079724252223969,0.001407972420565784,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.444100379943848,0.7777286171913147,0.7777286171913147,0.3927529454231262,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.650712251663208,0.09295888990163803,0.09295888990163803,0.04694423824548721,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.650712251663208,0.09295888990163803,0.09295888990163803,0.0009295888594351709,3,2,6
3807,3308,3795,0.0,0.009999999776482582,6.444100379943848,0.7777286171913147,0.7777286171913147,0.0077772862277925014,3,7,21
3808,1632,3995,0.0,0.009999999776482582,4.39284610748291,0.4846923053264618,0.4846923053264618,0.004846923053264618,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.3085746765136719,0.044082097709178925,0.044082097709178925,0.00044082096428610384,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.551602363586426,0.793086051940918,0.793086051940918,0.40050846338272095,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.551602363586426,0.793086051940918,0.793086051940918,0.007930859923362732,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.2216130495071411,0.03165900707244873,0.03165900707244873,0.0003165900707244873,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.201514959335327,0.17164500057697296,0.17164500057697296,0.0017164499731734395,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.5478901863098145,0.22112716734409332,0.22112716734409332,0.0022112715523689985,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.5478901863098145,0.22112716734409332,0.22112716734409332,0.0022112715523689985,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.8754080533981323,0.12505829334259033,0.12505829334259033,0.0012505828635767102,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.8754080533981323,0.12505829334259033,0.12505829334259033,0.0012505828635767102,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.575284957885742,0.6536121368408203,0.6536121368408203,0.006536121014505625,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.575284957885742,0.6536121368408203,0.6536121368408203,0.006536121014505625,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.689692735671997,0.09852753579616547,0.09852753579616547,0.0009852753719314933,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.575284957885742,0.6536121368408203,0.6536121368408203,0.006536121014505625,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.240190267562866,0.3200271725654602,0.3200271725654602,0.0032002716325223446,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.240190267562866,0.3200271725654602,0.3200271725654602,0.0032002716325223446,3,4,12
3827,1637,1638,0.0,0.009999999776482582,5.21403694152832,0.6020053029060364,0.6020053029060364,0.006020052824169397,3,6,18
3828,1638,4090,0.0,0.009999999776482582,5.21403694152832,0.6020053029060364,0.6020053029060364,0.006020052824169397,3,6,18
3829,3907,4044,0.0,0.009999999776482582,1.4835392236709595,0.0690770298242569,0.0690770298242569,0.000690770277287811,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.449654459953308,0.0642363503575325,0.0642363503575325,0.0006423635059036314,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.449654459953308,0.0642363503575325,0.0642363503575325,0.0006423635059036314,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.748847007751465,0.5355495810508728,0.5355495810508728,0.005355495493859053,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.4186764359474182,0.004186764359474182,3,4,12
3834,1641,1642,0.0,0.009999999776482582,4.847157001495361,0.5495938658714294,0.5495938658714294,0.0054959384724497795,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.847157001495361,0.5495938658714294,0.5495938658714294,0.0054959384724497795,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.731152057647705,0.3901645839214325,0.3901645839214325,0.0039016457740217447,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.164250373840332,0.4520357549190521,0.4520357549190521,0.004520357586443424,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.164250373840332,0.4520357549190521,0.4520357549190521,0.004520357586443424,3,5,15
