edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2894,1289,3930,0.0,0.009999999776482582,2.7369279861450195,0.24813257157802582,0.24813257157802582,0.002481325762346387,3,3,9
2895,3448,3930,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.973247766494751,0.2818925380706787,0.2818925380706787,0.002818925306200981,3,3,9
2898,1290,3268,0.0,0.009999999776482582,2.581207275390625,0.2258867472410202,0.2258867472410202,0.0022588674910366535,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.403244972229004,0.20046356320381165,0.20046356320381165,0.0020046355202794075,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.3747410774230957,0.19639158248901367,0.19639158248901367,0.0019639157690107822,3,3,9
2901,1291,1292,0.0,0.009999999776482582,3.92238712310791,0.4174838662147522,0.4174838662147522,0.004174838773906231,3,4,12
2902,1292,3932,0.0,0.009999999776482582,3.92238712310791,0.4174838662147522,0.4174838662147522,0.004174838773906231,3,4,12
2903,2927,3370,0.0,0.009999999776482582,2.9359402656555176,0.27656289935112,0.27656289935112,0.0027656289748847485,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.566084384918213,0.22372634708881378,0.22372634708881378,0.0022372633684426546,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.9359402656555176,0.27656289935112,0.27656289935112,0.0027656289748847485,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.9359402656555176,0.27656289935112,0.27656289935112,0.0027656289748847485,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.1499900817871094,0.16428430378437042,0.16428430378437042,0.001642843009904027,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.3218111991882324,0.18883016705513,0.18883016705513,0.0018883015727624297,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.3218111991882324,0.18883016705513,0.18883016705513,0.0018883015727624297,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.652438163757324,0.6646340489387512,0.6646340489387512,0.006646340247243643,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.3468141555786133,0.04954487830400467,0.04954487830400467,0.0004954487667419016,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.652438163757324,0.6646340489387512,0.6646340489387512,0.006646340247243643,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.48688140511512756,0.004868813790380955,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.3652840852737427,0.05218344181776047,0.05218344181776047,0.0005218344158492982,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.48688140511512756,0.004868813790380955,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.48688140511512756,0.004868813790380955,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.0296740531921387,0.14709629118442535,0.14709629118442535,0.0014709628885611892,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.408169746398926,0.48688140511512756,0.48688140511512756,0.24587510526180267,5,5,25
2919,4008,4258,1.0,1.0,4.408169746398926,0.48688140511512756,0.48688140511512756,0.48688140511512756,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.8312089443206787,0.1187441349029541,0.1187441349029541,0.0011874412884935737,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.48688140511512756,0.004868813790380955,3,5,15
2922,4258,4505,1.0,1.0,4.408169746398926,0.48688140511512756,0.48688140511512756,0.48688140511512756,5,5,25
2923,4008,4505,1.0,1.0,1.8312089443206787,0.1187441349029541,0.1187441349029541,0.1187441349029541,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.48688140511512756,0.004868813790380955,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.0296740531921387,0.14709629118442535,0.14709629118442535,0.0014709628885611892,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.066220760345459,0.15231725573539734,0.15231725573539734,0.0015231724828481674,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.0597305297851562,0.15139007568359375,0.15139007568359375,0.001513900700956583,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.3747410774230957,0.19639158248901367,0.19639158248901367,0.0019639157690107822,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.3747410774230957,0.19639158248901367,0.19639158248901367,0.0019639157690107822,3,3,9
2930,3244,3300,1.0,1.0,6.864344120025635,0.8377634286880493,0.8377634286880493,0.8377634286880493,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.772103190422058,0.1103004589676857,0.1103004589676857,0.0011030045570805669,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.864344120025635,0.8377634286880493,0.8377634286880493,0.00837763398885727,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.772103190422058,0.1103004589676857,0.1103004589676857,0.0011030045570805669,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.864344120025635,0.8377634286880493,0.8377634286880493,0.00837763398885727,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.772103190422058,0.1103004589676857,0.1103004589676857,0.0011030045570805669,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.864344120025635,0.8377634286880493,0.8377634286880493,0.00837763398885727,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.236854076385498,0.17669343948364258,0.17669343948364258,0.0017669344088062644,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.2890069484710693,0.04128670692443848,0.04128670692443848,0.00041286705527454615,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0509424209594727,0.007277488708496094,0.007277488708496094,7.27748847566545e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.6023807525634766,0.22891153395175934,0.22891153395175934,0.0022891152184456587,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.6023807525634766,0.22891153395175934,0.22891153395175934,0.0022891152184456587,3,3,9
2942,1305,3943,0.0,0.009999999776482582,4.068319797515869,0.43833139538764954,0.43833139538764954,0.004383313935250044,3,5,15
2943,1306,3943,0.0,0.009999999776482582,4.068319797515869,0.43833139538764954,0.43833139538764954,0.004383313935250044,3,5,15
2944,1306,1307,0.0,0.009999999776482582,1.9917945861816406,0.14168493449687958,0.14168493449687958,0.0014168493216857314,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.6023807525634766,0.22891153395175934,0.22891153395175934,0.0022891152184456587,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.0240838527679443,0.14629769325256348,0.14629769325256348,0.0014629769138991833,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.0240838527679443,0.14629769325256348,0.14629769325256348,0.0014629769138991833,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.4267454147338867,0.20382077991962433,0.20382077991962433,0.0020382078364491463,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.24521541595459,0.7493165135383606,0.7493165135383606,0.007493164855986834,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.4400408267974854,0.06286297738552094,0.06286297738552094,0.0006286297575570643,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.24521541595459,0.7493165135383606,0.7493165135383606,0.007493164855986834,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.353312015533447,0.6219016909599304,0.6219016909599304,0.00621901685371995,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.625495433807373,0.23221363127231598,0.23221363127231598,0.002322136191651225,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.353312015533447,0.6219016909599304,0.6219016909599304,0.00621901685371995,3,6,18
2955,1312,3187,0.0,0.009999999776482582,6.438806533813477,0.7769723534584045,0.7769723534584045,0.0077697234228253365,3,7,21
2956,1312,1313,0.0,0.009999999776482582,1.10038423538208,0.014340604655444622,0.014340604655444622,0.0001434060395695269,3,2,6
2957,1313,3187,0.0,0.009999999776482582,6.438806533813477,0.7769723534584045,0.7769723534584045,0.0077697234228253365,3,7,21
2958,147,1314,0.0,0.009999999776482582,2.2986679077148438,0.18552398681640625,0.18552398681640625,0.0018552398541942239,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.2986679077148438,0.18552398681640625,0.18552398681640625,0.0018552398541942239,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.4576777219772339,0.06538253277540207,0.06538253277540207,0.0006538252928294241,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0950276851654053,0.15643252432346344,0.15643252432346344,0.001564325182698667,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.4364235401153564,0.2052033692598343,0.2052033692598343,0.0020520335528999567,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.4364235401153564,0.2052033692598343,0.2052033692598343,0.0020520335528999567,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.15975141525268555,0.0015975141432136297,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.15975141525268555,0.0015975141432136297,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.894800901412964,0.2706858515739441,0.2706858515739441,0.0027068585623055696,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.265371084213257,0.18076729774475098,0.18076729774475098,0.0018076729029417038,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.894800901412964,0.2706858515739441,0.2706858515739441,0.0027068585623055696,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.184046506881714,0.1691495031118393,0.1691495031118393,0.001691494951955974,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.47293704748153687,0.004729370586574078,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.118804693222046,0.159829244017601,0.159829244017601,0.0015982923796400428,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.548560380935669,0.0783657655119896,0.0783657655119896,0.0007836576551198959,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.8406805992126465,0.12009722739458084,0.12009722739458084,0.0012009722413495183,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.8406805992126465,0.12009722739458084,0.12009722739458084,0.0012009722413495183,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.748293399810791,0.10689906030893326,0.10689906030893326,0.0010689905611798167,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.415431499481201,0.34506163001060486,0.34506163001060486,0.0034506162628531456,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.8179616928100586,0.25970882177352905,0.25970882177352905,0.0025970882270485163,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.982393264770508,0.4260561764240265,0.4260561764240265,0.004260561894625425,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.8394336700439453,0.2627762258052826,0.2627762258052826,0.0026277622673660517,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.134629011154175,0.16208985447883606,0.16208985447883606,0.0016208984889090061,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.748293399810791,0.10689906030893326,0.10689906030893326,0.0010689905611798167,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.9813928604125977,0.2830561101436615,0.2830561101436615,0.0028305610176175833,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.9813928604125977,0.2830561101436615,0.2830561101436615,0.0028305610176175833,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.3886780738830566,0.19838258624076843,0.19838258624076843,0.0019838258158415556,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.2578163146972656,0.32254520058631897,0.32254520058631897,0.16288532316684723,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.192906141281128,0.17041516304016113,0.17041516304016113,0.0017041516257449985,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.192906141281128,0.17041516304016113,0.17041516304016113,0.0017041516257449985,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.0577807426452637,0.15111152827739716,0.15111152827739716,0.00151111523155123,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.989384651184082,0.4270549416542053,0.4270549416542053,0.004270549397915602,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.8197455406188965,0.25996366143226624,0.25996366143226624,0.002599636558443308,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.0959432125091553,0.29942044615745544,0.29942044615745544,0.1512073278427124,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9846962690353394,0.14067089557647705,0.14067089557647705,0.0014067089650779963,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,0.8263619542121887,0.008263619616627693,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.29369205236434937,0.0029369203839451075,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.4324088096618652,0.2046298235654831,0.2046298235654831,0.002046298235654831,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.5985369682312012,0.08550528436899185,0.08550528436899185,0.0008550528436899185,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.73349666595459,0.247642382979393,0.247642382979393,0.0024764237459748983,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.226642608642578,0.4609489440917969,0.4609489440917969,0.004609489347785711,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.7909871339797974,0.11299816519021988,0.11299816519021988,0.0011299815960228443,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.132847785949707,0.16183540225028992,0.16183540225028992,0.0016183539992198348,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.132847785949707,0.16183540225028992,0.16183540225028992,0.0016183539992198348,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.9965860843658447,0.14236943423748016,0.14236943423748016,0.0014236943097785115,3,2,6
3016,1339,3578,0.0,0.009999999776482582,2.1901779174804688,0.17002542316913605,0.17002542316913605,0.0017002541571855545,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.1901779174804688,0.17002542316913605,0.17002542316913605,0.0017002541571855545,3,3,9
3018,1340,3193,0.0,0.009999999776482582,3.046057939529419,0.2922939956188202,0.2922939956188202,0.002922939835116267,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,0.8053355813026428,0.008053355850279331,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.265815258026123,0.03797360882163048,0.03797360882163048,0.0003797360695898533,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,0.8053355813026428,0.008053355850279331,3,7,21
3022,4192,4506,0.0,0.009999999776482582,2.2708559036254883,0.18155084550380707,0.18155084550380707,0.0018155084690079093,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.3556935787200928,0.19367051124572754,0.19367051124572754,0.0019367050845175982,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.3556935787200928,0.19367051124572754,0.19367051124572754,0.0019367050845175982,3,3,9
3025,2928,4506,0.0,0.009999999776482582,1.7989823818206787,0.1141403391957283,0.1141403391957283,0.0011414033360779285,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.7989823818206787,0.1141403391957283,0.1141403391957283,0.0011414033360779285,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.5375149250030518,0.07678784430027008,0.07678784430027008,0.0007678784313611686,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.2708559036254883,0.18155084550380707,0.18155084550380707,0.0018155084690079093,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.36582639813423157,0.0036582639440894127,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.206019163131714,0.1722884476184845,0.1722884476184845,0.0017228844808414578,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.36582639813423157,0.0036582639440894127,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.36582639813423157,0.0036582639440894127,3,4,12
