edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4043,2982,3799,0.0,0.009999999776482582,5.415348052978516,0.6307640075683594,0.006307640112936497,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.168396472930908,0.16691377758979797,0.0016691377386450768,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0148186683654785,0.002116952557116747,2.1169524188735522e-05,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0148186683654785,0.002116952557116747,2.1169524188735522e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.2921279668807983,0.04173256829380989,0.0004173256747890264,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.696420669555664,0.38520294427871704,0.0038520293310284615,3,4,12
4049,1726,3332,0.0,0.009999999776482582,1.1205167770385742,0.01721668243408203,0.0001721668231766671,3,2,6
4050,1726,1727,0.0,0.009999999776482582,1.157061219215393,0.022437317296862602,0.0002243731723865494,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.8043774366378784,0.11491106450557709,0.0011491106124594808,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.974597930908203,0.2820854187011719,0.00282085407525301,3,3,9
4053,4357,4562,1.0,1.0,5.593748092651367,0.6562497019767761,0.6562497019767761,5,6,30
4054,4562,4563,1.0,1.0,1.37267005443573,0.053238578140735626,0.053238578140735626,5,2,10
4055,4357,4563,1.0,1.0,5.593748092651367,0.6562497019767761,0.6562497019767761,5,6,30
4056,3520,4106,1.0,1.0,4.81013822555542,0.5443054437637329,0.5443054437637329,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.2380892038345337,0.03401274234056473,0.00034012741525657475,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.2380892038345337,0.03401274234056473,0.00034012741525657475,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.3455884456634521,0.049369778484106064,0.0004936977638863027,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.81013822555542,0.5443054437637329,0.005443054251372814,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.1677716970443726,0.023967385292053223,0.00023967384186107665,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.81013822555542,0.5443054437637329,0.005443054251372814,3,5,15
4063,3923,4564,0.0,0.009999999776482582,1.5942846536636353,0.08489780873060226,0.0008489780593663454,3,2,6
4064,4069,4564,0.0,0.009999999776482582,1.5942846536636353,0.08489780873060226,0.0008489780593663454,3,2,6
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.8703131675720215,0.41004472970962524,0.20707258582115173,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.8703131675720215,0.41004472970962524,0.004100447054952383,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.4823546409606934,0.06890780478715897,0.0006890780059620738,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.3629683256149292,0.05185261741280556,0.0005185261834412813,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.1197619438171387,0.017108848318457603,0.00017108848260249943,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.3629683256149292,0.05185261741280556,0.0005185261834412813,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.2111315727233887,0.030161652714014053,0.00030161652830429375,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.3247504234313965,0.04639291763305664,0.00046392917283810675,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.961093902587891,0.5658705830574036,0.005658705718815327,3,5,15
4076,1736,2983,0.0,0.009999999776482582,1.3909441232681274,0.05584916099905968,0.000558491621632129,3,2,6
4077,2983,4164,0.0,0.009999999776482582,1.1960203647613525,0.0280029084533453,0.00028002908220514655,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.131627082824707,0.01880386844277382,0.0001880386844277382,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.131627082824707,0.01880386844277382,0.0001880386844277382,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.176292896270752,0.02518470026552677,0.00025184699916280806,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1252765655517578,0.017896652221679688,0.0001789665111573413,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.3784384727478027,0.05406263843178749,0.0005406263517215848,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.827536702156067,0.1182195320725441,0.0011821952648460865,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.827536702156067,0.1182195320725441,0.0011821952648460865,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.979440689086914,0.13992010056972504,0.0013992009917274117,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1592183113098145,0.022745473310351372,0.00022745472961105406,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.0949907302856445,0.15642724931240082,0.0015642724465578794,3,3,9
4093,1743,3195,0.0,0.009999999776482582,5.274442672729492,0.6106346845626831,0.006106346845626831,3,6,18
4094,3847,4208,0.0,0.009999999776482582,2.76224946975708,0.2517499327659607,0.0025174992624670267,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.549283027648926,0.22132614254951477,0.0022132613230496645,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.549283027648926,0.22132614254951477,0.0022132613230496645,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.0174137353897095,0.00248767645098269,2.487676465534605e-05,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.0021108388900757,0.000301548425341025,3.01548425341025e-06,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.3105741739273071,0.04436773806810379,0.00044367735972628,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1660162210464478,0.023716602474451065,0.00023716602299828082,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.1660162210464478,0.023716602474451065,0.00023716602299828082,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.3105741739273071,0.04436773806810379,0.00044367735972628,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.2017345428466797,0.171676367521286,0.0017167635960504413,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.8943910598754883,0.27062729001045227,0.0027062727604061365,3,3,9
4105,1751,3958,0.0,0.009999999776482582,1.5128042697906494,0.07325775176286697,0.0007325775222852826,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.5128042697906494,0.07325775176286697,0.0007325775222852826,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.8144094944000244,0.40205851197242737,0.004020585212856531,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.138629674911499,0.1626613885164261,0.0016266138991340995,3,3,9
4109,3949,4137,0.0,0.009999999776482582,1.5014877319335938,0.07164110243320465,0.0007164109847508371,3,2,6
4110,1754,3949,0.0,0.009999999776482582,1.6613831520080566,0.09448330849409103,0.0009448330383747816,3,2,6
4111,1754,4111,0.0,0.009999999776482582,2.1004855632781982,0.15721222758293152,0.0015721222152933478,3,3,9
4112,3316,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.0886955261230469,0.0126707898452878,0.0001267078914679587,3,2,6
4114,4073,4567,1.0,1.0,1.1465002298355103,0.020928604528307915,0.020928604528307915,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.375212669372559,0.6250303983688354,0.006250303704291582,3,6,18
4116,1755,3313,0.0,0.009999999776482582,1.722097396850586,0.10315676778554916,0.0010315676918253303,3,2,6
4117,3313,4011,0.0,0.009999999776482582,2.2196500301361084,0.17423571646213531,0.0017423571553081274,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.813638687133789,0.5448055267333984,0.005448054987937212,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.813638687133789,0.5448055267333984,0.005448054987937212,3,5,15
4120,1756,2984,0.0,0.009999999776482582,1.8472611904144287,0.1210373118519783,0.0012103731278330088,3,2,6
4121,2984,3538,0.0,0.009999999776482582,4.813638687133789,0.5448055267333984,0.005448054987937212,3,5,15
4122,3165,3208,0.0,0.009999999776482582,7.006829261779785,0.85811847448349,0.008581184782087803,3,8,24
4123,3165,3427,0.0,0.009999999776482582,2.2222464084625244,0.17460663616657257,0.0017460663802921772,3,3,9
4124,4034,4158,0.0,0.009999999776482582,2.6516361236572266,0.23594801127910614,0.002359480131417513,3,3,9
4125,3496,4158,0.0,0.009999999776482582,1.9998395442962646,0.14283421635627747,0.00142834207508713,3,2,6
4126,3496,4034,0.0,0.009999999776482582,2.6516361236572266,0.23594801127910614,0.002359480131417513,3,3,9
4127,1757,1758,0.0,0.009999999776482582,2.4495296478271484,0.20707567036151886,0.0020707566291093826,3,3,9
4128,1758,3257,0.0,0.009999999776482582,2.4495296478271484,0.20707567036151886,0.0020707566291093826,3,3,9
4129,1759,3257,0.0,0.009999999776482582,3.220294952392578,0.3171849846839905,0.003171849763020873,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.698251724243164,0.5283216834068298,0.005283216945827007,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.37802791595459,0.3397182822227478,0.003397182794287801,3,4,12
4132,1760,3664,0.0,0.009999999776482582,1.5669312477111816,0.08099018037319183,0.0008099018014036119,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.5272588729858398,0.0753226950764656,0.0007532269228249788,3,2,6
4134,3370,3627,0.0,0.009999999776482582,3.9754257202148438,0.42506080865859985,0.004250607918947935,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.657510757446289,0.23678724467754364,0.002367872279137373,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.657510757446289,0.23678724467754364,0.002367872279137373,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.0172667503356934,0.14532382786273956,0.001453238190151751,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.5986552238464355,0.22837932407855988,0.0022837931755930185,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.0729187726974487,0.010416967794299126,0.0001041696741594933,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.0746848583221436,0.010669265873730183,0.00010669265611795709,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.0900089740753174,0.01285842526704073,0.00012858424452133477,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.0035961866378784,0.0005137409316375852,5.137409061717335e-06,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.0035961866378784,0.0005137409316375852,5.137409061717335e-06,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.0992714166641235,0.014181630685925484,0.00014181630103848875,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.1465002298355103,0.020928604528307915,0.00020928603771608323,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.7106815576553345,0.1015259400010109,0.0010152594186365604,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.6549724340438843,0.09356749057769775,0.0009356748778373003,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.869975566864014,0.6957107782363892,0.006957107689231634,3,6,18
4155,1771,3635,0.0,0.009999999776482582,1.7106815576553345,0.1015259400010109,0.0010152594186365604,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.1721806526184082,0.02459723688662052,0.0002459723618812859,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.869975566864014,0.6957107782363892,0.006957107689231634,3,6,18
4158,3289,4238,0.0,0.009999999776482582,1.7693030834197998,0.10990043729543686,0.0010990042937919497,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.7693030834197998,0.10990043729543686,0.0010990042937919497,3,2,6
4160,1773,4184,0.0,0.009999999776482582,2.3534293174743652,0.1933470517396927,0.0019334704848006368,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.3534293174743652,0.1933470517396927,0.0019334704848006368,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.1186498403549194,0.016949977725744247,0.00016949977725744247,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.1089798212051392,0.015568546019494534,0.00015568545495625585,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
4166,3247,4569,1.0,1.0,3.7459964752197266,0.39228519797325134,0.39228519797325134,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0172456502914429,0.0024636643938720226,2.463664350216277e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.180808424949646,0.025829775258898735,0.00025829774676822126,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.180808424949646,0.025829775258898735,0.00025829774676822126,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.961093902587891,0.5658705830574036,0.005658705718815327,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.27978515625,0.0399693064391613,0.00039969306089915335,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.1796002388000488,0.025657176971435547,0.0002565717732068151,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.5436596870422363,0.07766567170619965,0.0007766567287035286,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.5436596870422363,0.07766567170619965,0.0007766567287035286,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.5095027685165405,0.0727861076593399,0.0007278610719367862,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.5095027685165405,0.0727861076593399,0.0007278610719367862,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.961093902587891,0.5658705830574036,0.2857646346092224,5,5,25
4183,1782,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.0451953411102295,0.006456477101892233,6.456476694438607e-05,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.311398983001709,0.04448556900024414,0.00044485568650998175,3,2,6
4187,1785,3524,0.0,0.009999999776482582,1.873485803604126,0.12478368729352951,0.0012478368589654565,3,2,6
4188,1785,4571,0.0,0.009999999776482582,1.873485803604126,0.12478368729352951,0.0012478368589654565,3,2,6
4189,3524,4571,0.0,0.009999999776482582,1.8056042194366455,0.11508631706237793,0.0011508631287142634,3,2,6
4190,3335,3782,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.954607009887695,0.7078009843826294,0.007078009657561779,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.230496406555176,0.17578519880771637,0.0017578519182279706,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.954607009887695,0.7078009843826294,0.007078009657561779,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.236074924468994,0.17658212780952454,0.0017658212454989552,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.236074924468994,0.17658212780952454,0.0017658212454989552,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,3,3,9
4197,1787,2987,0.0,0.009999999776482582,2.2887487411499023,0.1841069608926773,0.0018410695483908057,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.2669525146484375,0.7524217963218689,0.0075242179445922375,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.03788423538208,0.005412033759057522,5.412033715401776e-05,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.03788423538208,0.005412033759057522,5.412033715401776e-05,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.2536863088607788,0.03624090179800987,0.0003624090168159455,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.2536863088607788,0.03624090179800987,0.0003624090168159455,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.114795207977295,0.3021135926246643,0.15256735682487488,5,4,20
4206,3583,3972,0.0,0.009999999776482582,2.234720230102539,0.17638860642910004,0.0017638860736042261,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.398638963699341,0.19980557262897491,0.001998055726289749,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.106698989868164,0.015242712572216988,0.000152427121065557,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.1260026693344116,0.01800038106739521,0.00018000380077864975,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.1260026693344116,0.01800038106739521,0.00018000380077864975,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.106379508972168,0.15805421769618988,0.0015805421862751245,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.1973270177841187,0.02818957343697548,0.0002818957145791501,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.106379508972168,0.15805421769618988,0.0015805421862751245,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.106379508972168,0.15805421769618988,0.0015805421862751245,3,3,9
