edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.784714221954346,0.6835306286811829,0.34518295526504517,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.8588711023330688,0.12269587069749832,0.0012269587023183703,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.784714221954346,0.6835306286811829,0.006835306063294411,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.146369695663452,0.16376709938049316,0.0016376709099859,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.784714221954346,0.6835306286811829,0.006835306063294411,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.419811725616455,0.3456873893737793,0.003456873819231987,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.5035929679870605,0.21479900181293488,0.002147990046069026,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.784714221954346,0.6835306286811829,0.006835306063294411,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.146369695663452,0.16376709938049316,0.0016376709099859,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.784714221954346,0.6835306286811829,0.006835306063294411,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.438274621963501,0.06261066347360611,0.0006261066300794482,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.438274621963501,0.06261066347360611,0.0006261066300794482,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.7192394733428955,0.24560563266277313,0.002456056186929345,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.503202438354492,0.6433146595954895,0.0064331465400755405,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.8269238471984863,0.11813198029994965,0.001181319821625948,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.503202438354492,0.6433146595954895,0.0064331465400755405,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.503202438354492,0.6433146595954895,0.0064331465400755405,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.09600567817688,0.15657223761081696,0.001565722282975912,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.503202438354492,0.6433146595954895,0.0064331465400755405,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.4238343238830566,0.20340490341186523,0.002034049015492201,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.741828203201294,0.10597545653581619,0.0010597545187920332,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.6992597579956055,0.24275138974189758,0.0024275139439851046,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.6992597579956055,0.24275138974189758,0.0024275139439851046,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.858541965484619,0.26550599932670593,0.0026550600305199623,3,3,9
3172,3356,3861,1.0,1.0,2.146369695663452,0.16376709938049316,0.16376709938049316,5,3,15
3173,3335,3861,1.0,1.0,6.996278285980225,0.8566111922264099,0.8566111922264099,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.146369695663452,0.16376709938049316,0.0016376709099859,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.996278285980225,0.8566111922264099,0.008566111326217651,3,7,21
3176,1391,4003,0.0,0.009999999776482582,5.245504379272461,0.6065006256103516,0.006065005902200937,3,6,18
3177,1391,4514,0.0,0.009999999776482582,3.389073133468628,0.34129616618156433,0.00341296149417758,3,4,12
3178,1392,4514,0.0,0.009999999776482582,2.855048418045044,0.2650069296360016,0.0026500693056732416,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.855048418045044,0.2650069296360016,0.0026500693056732416,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.146369695663452,0.16376709938049316,0.0827023833990097,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.1450467109680176,0.1635781079530716,0.0016357810236513615,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.996278285980225,0.8566111922264099,0.4325886368751526,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.146369695663452,0.16376709938049316,0.0827023833990097,5,3,15
3184,3356,4003,0.0,0.009999999776482582,5.245504379272461,0.6065006256103516,0.006065005902200937,3,6,18
3185,4003,4514,0.0,0.009999999776482582,5.245504379272461,0.6065006256103516,0.006065005902200937,3,6,18
3186,3335,3356,0.0,0.009999999776482582,6.996278285980225,0.8566111922264099,0.008566111326217651,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.146369695663452,0.16376709938049316,0.0016376709099859,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.996278285980225,0.8566111922264099,0.008566111326217651,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.198838233947754,0.17126260697841644,0.0017126260790973902,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.198838233947754,0.17126260697841644,0.0017126260790973902,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.988203763961792,0.14117196202278137,0.0014117195969447494,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.3203542232513428,0.04576488956809044,0.00045764888636767864,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.0819416046142578,0.011705943383276463,0.00011705943325068802,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.3203542232513428,0.04576488956809044,0.00045764888636767864,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.3575496673583984,0.05107852444052696,0.0005107852048240602,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.4441413879394531,0.06344877183437347,0.0006344877183437347,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4441413879394531,0.06344877183437347,0.0006344877183437347,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.599337577819824,0.37133392691612244,0.003713339101523161,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.4990167617797852,0.0712881088256836,0.0007128810975700617,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.599337577819824,0.37133392691612244,0.18752363324165344,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.599337577819824,0.37133392691612244,0.003713339101523161,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.2934770584106445,0.04192529246211052,0.00041925290133804083,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.599337577819824,0.37133392691612244,0.003713339101523161,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.4990167617797852,0.0712881088256836,0.0007128810975700617,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.044082164764404,0.8634403347969055,0.008634403347969055,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.7112808227539062,0.10161154717206955,0.001016115420497954,3,2,6
3207,1403,3199,0.0,0.009999999776482582,3.4378106594085693,0.3482586741447449,0.0034825867041945457,3,4,12
3208,3590,4193,0.0,0.009999999776482582,2.9232983589172363,0.27475690841674805,0.0027475690003484488,3,3,9
3209,1404,4193,0.0,0.009999999776482582,1.7989184856414795,0.11413121223449707,0.0011413120664656162,3,2,6
3210,1404,4058,0.0,0.009999999776482582,7.044082164764404,0.8634403347969055,0.008634403347969055,3,8,24
3211,1405,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.4101321697235107,0.05859031155705452,0.0005859031225554645,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.7046178579330444,0.10065969079732895,0.0010065968381240964,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.7046178579330444,0.10065969079732895,0.0010065968381240964,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.711169958114624,0.10159570723772049,0.0010159570956602693,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.3371121883392334,0.3338731825351715,0.003338731825351715,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.0013267993927,0.14304669201374054,0.0014304668875411153,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.3252654075622559,0.046466488391160965,0.00046466485946439207,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.0013267993927,0.14304669201374054,0.0014304668875411153,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.860513687133789,0.12293052673339844,0.0012293052859604359,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.876397132873535,0.268056720495224,0.002680567093193531,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.876397132873535,0.268056720495224,0.002680567093193531,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.6407926082611084,0.2343989461660385,0.0023439894430339336,3,3,9
3234,2942,3161,0.0,0.009999999776482582,4.72727108001709,0.5324673056602478,0.005324672907590866,3,5,15
3235,1419,2942,0.0,0.009999999776482582,4.72727108001709,0.5324673056602478,0.005324672907590866,3,5,15
3236,1419,3161,0.0,0.009999999776482582,2.6407926082611084,0.2343989461660385,0.0023439894430339336,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.7638659477233887,0.39483800530433655,0.19939319789409637,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.635115385055542,0.09073077142238617,0.0009073076653294265,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.7054636478424072,0.10078052431344986,0.00100780522916466,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.635115385055542,0.09073077142238617,0.0009073076653294265,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.3506996631622314,0.05009995028376579,0.0005009995074942708,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.3506996631622314,0.05009995028376579,0.0005009995074942708,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.1339635848999023,0.1619947999715805,0.0016199479578062892,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.7638659477233887,0.39483800530433655,0.003948379773646593,3,4,12
3251,3362,3876,0.0,0.009999999776482582,4.303703784942627,0.4719576835632324,0.004719576798379421,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.7773633003234863,0.25390905141830444,0.002539090346544981,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.590658664703369,0.5129512548446655,0.005129512399435043,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.0097639560699463,0.1442519873380661,0.0014425198314711452,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.8997360467910767,0.1285337209701538,0.0012853371445089579,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3259,1425,4518,0.0,0.009999999776482582,2.0520524978637695,0.15029321610927582,0.001502932165749371,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.0520524978637695,0.15029321610927582,0.001502932165749371,3,3,9
3261,3984,4517,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3263,1426,3979,0.0,0.009999999776482582,3.058495044708252,0.2940707206726074,0.002940707141533494,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.058495044708252,0.2940707206726074,0.002940707141533494,3,4,12
3265,1427,4517,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3266,1427,2944,0.0,0.009999999776482582,2.0126166343688965,0.14465951919555664,0.0014465951826423407,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.0126166343688965,0.14465951919555664,0.0014465951826423407,3,3,9
3268,1428,4518,0.0,0.009999999776482582,1.637887716293335,0.09112681448459625,0.0009112681145779788,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.5433824062347412,0.0776260569691658,0.0007762605673633516,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.887028932571411,0.2695755660533905,0.0026957555674016476,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.948622465133667,0.42123177647590637,0.004212317522615194,3,4,12
3272,1430,1431,0.0,0.009999999776482582,2.0406389236450195,0.14866270124912262,0.0014866270357742906,3,3,9
3273,1431,3591,0.0,0.009999999776482582,3.948622465133667,0.42123177647590637,0.004212317522615194,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.948622465133667,0.42123177647590637,0.004212317522615194,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.5753116607666016,0.08218737691640854,0.0008218737784773111,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.948622465133667,0.42123177647590637,0.004212317522615194,3,4,12
3277,1434,3986,0.0,0.009999999776482582,3.0779056549072266,0.29684367775917053,0.0029684368055313826,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.0779056549072266,0.29684367775917053,0.0029684368055313826,3,4,12
3279,3971,3987,0.0,0.009999999776482582,2.9724485874176025,0.28177836537361145,0.0028177835047245026,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.292118072509766,0.4703025817871094,0.2375027984380722,5,5,25
3281,1435,2945,0.0,0.009999999776482582,2.4318976402282715,0.20455680787563324,0.0020455680787563324,3,3,9
3282,1435,3415,0.0,0.009999999776482582,4.292118072509766,0.4703025817871094,0.004703025799244642,3,5,15
3283,1436,2945,0.0,0.009999999776482582,2.4318976402282715,0.20455680787563324,0.0020455680787563324,3,3,9
3284,1436,3415,0.0,0.009999999776482582,4.292118072509766,0.4703025817871094,0.004703025799244642,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.972860813140869,0.28183725476264954,0.002818372566252947,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.9944474697113037,0.1420639306306839,0.0014206392224878073,3,2,6
3287,1438,1439,0.0,0.009999999776482582,2.0478854179382324,0.1496979147195816,0.001496979151852429,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.972860813140869,0.28183725476264954,0.002818372566252947,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.3842504024505615,0.05489291623234749,0.0005489291506819427,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.2537035942077637,0.17910051345825195,0.0017910051392391324,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2537035942077637,0.17910051345825195,0.0017910051392391324,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.7610092163085938,0.10871560126543045,0.0010871560079976916,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7610092163085938,0.10871560126543045,0.054901376366615295,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.3842504024505615,0.05489291623234749,0.0005489291506819427,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.997987270355225,0.8568553328514099,0.008568553254008293,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0067005157470703,0.143814355134964,0.001438143546693027,3,3,9
3297,3208,3873,1.0,1.0,6.997987270355225,0.8568553328514099,0.8568553328514099,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.739464282989502,0.24849489331245422,0.0024849488399922848,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.4505501985549927,0.06436431407928467,0.0006436431431211531,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.1220530271530151,0.01743614673614502,0.00017436147027183324,3,2,6
3301,1445,4449,0.0,0.009999999776482582,2.333651065826416,0.19052158296108246,0.0019052157877013087,3,3,9
3302,1445,1446,0.0,0.009999999776482582,1.6278114318847656,0.08968734741210938,0.0008968734764494002,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.5962063074111938,0.08517233282327652,0.0008517233072780073,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.8534338474273682,0.12191911786794662,0.0012191911228001118,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.8534338474273682,0.12191911786794662,0.0012191911228001118,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2080910205841064,0.029727289453148842,0.0002972728980239481,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.0225855112075806,0.0032265016343444586,3.226501576136798e-05,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.0225855112075806,0.0032265016343444586,3.226501576136798e-05,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.0190010070800781,0.0027144295163452625,2.7144295017933473e-05,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.0190010070800781,0.0027144295163452625,2.7144295017933473e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1285319328308105,0.018361704424023628,0.00018361704132985324,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.1880431175231934,0.16972044110298157,0.0016972044249996543,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.1880431175231934,0.16972044110298157,0.0016972044249996543,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.7699236869812012,0.10998909920454025,0.0010998909128829837,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.1437411308288574,0.3062487244606018,0.0030624871142208576,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.1437411308288574,0.3062487244606018,0.0030624871142208576,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.996278285980225,0.8566111922264099,0.008566111326217651,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7501499652862549,0.10716427862644196,0.001071642735041678,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.996278285980225,0.8566111922264099,0.008566111326217651,3,7,21
