edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3034,1347,1348,0.0,0.009999999776482582,2.0876298904186115,0.1553756986312302,0.001553756951583127,3,3,9
3035,1348,3247,0.0,0.009999999776482582,2.687475937884301,0.2410679911263287,0.002410679857380392,3,3,9
3036,3589,4316,1.0,1.0,3.1258869799785316,0.30369813999693307,0.30369813999693307,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.1258869799785316,0.30369813999693307,0.15336755925030562,5,4,20
3038,3589,3954,0.0,0.009999999776482582,2.607217157026753,0.22960245100382184,0.0022960244587180716,3,3,9
3039,1349,4316,0.0,0.009999999776482582,3.1258869799785316,0.30369813999693307,0.0030369813320875066,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.382868231739849,0.19755260453426413,0.001975526001186193,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.9044878585264087,0.4149268369323441,0.0041492682765800655,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.9044878585264087,0.4149268369323441,0.0041492682765800655,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.6511596497148275,0.37873709281640394,0.003787370843509702,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.1258869799785316,0.30369813999693307,0.15336755925030562,5,4,20
3045,3104,3746,0.0,0.009999999776482582,5.250018510967493,0.6071455015667847,0.006071454879960253,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.280766876414418,0.32582383948777405,0.003258238322050437,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.0119405388832092,0.2874200769833156,0.0028742007055897628,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.0119405388832092,0.2874200769833156,0.0028742007055897628,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.250018510967493,0.6071455015667847,0.006071454879960253,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.9044878585264087,0.4149268369323441,0.0041492682765800655,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.9044878585264087,0.4149268369323441,0.0041492682765800655,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.1258869799785316,0.30369813999693307,0.0030369813320875066,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.1258869799785316,0.30369813999693307,0.0030369813320875066,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.2416069437749684,0.1773724205392812,0.0017737241657469866,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.177814290393144,0.1682591843418777,0.0016825918058099186,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.0955183852347545,0.1565026264621078,0.001565026229640015,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.177814290393144,0.1682591843418777,0.0016825918058099186,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.204252860508859,0.17203612292983703,0.0017203611908453002,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.204252860508859,0.17203612292983703,0.0017203611908453002,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.234917836613022,0.17641683380186027,0.0017641682985863674,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.234917836613022,0.17641683380186027,0.0017641682985863674,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.177814290393144,0.1682591843418777,0.0016825918058099186,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.6294934281613678,0.23278477545162396,0.002327847702484788,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.9996540057472885,0.28566485796389834,0.002856648515787912,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.922719905131089,0.13181712930444128,0.0013181712635809886,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.5545106059871614,0.36493008656959447,0.003649300784127714,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.5001735756522976,0.07145336795032822,0.0007145336635322099,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.7399247638895758,0.10570353769851083,0.0010570353533585265,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.3746456019580364,0.19637794313686235,0.0019637793874747326,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.3746456019580364,0.19637794313686235,0.0019637793874747326,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.3457658091792837,0.1922522584541834,0.0019225225415701055,3,3,9
3074,1356,3184,0.0,0.009999999776482582,4.985289214644581,0.5693270306635115,0.005693270179380608,3,5,15
3075,1356,3956,0.0,0.009999999776482582,3.3192909453064203,0.3313272779009172,0.0033132727049517544,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.3192909453064203,0.3313272779009172,0.0033132727049517544,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.329794031160418,0.1899705758800597,0.0018997057163388643,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.501416196115315,0.35734517087361645,0.0035734516288632944,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.229636869393289,0.3185195527704699,0.0031851954565100308,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.229636869393289,0.3185195527704699,0.0031851954565100308,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.9545709872618318,0.1363672838945474,0.0013636728084650107,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.9545709872618318,0.1363672838945474,0.0013636728084650107,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.9601162248291075,0.28001660354701535,0.0028001659728815655,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.9674193990067579,0.1382027712866797,0.0013820276819760705,3,2,6
3086,1359,1360,0.0,0.009999999776482582,2.04145277349744,0.1487789676424914,0.0014877896431702235,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.04145277349744,0.1487789676424914,0.0014877896431702235,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.0466693664784543,0.14952419521120777,0.0014952419186908157,3,3,9
3089,1361,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3091,3135,3793,0.0,0.009999999776482582,2.7535635605454445,0.25050908007792067,0.0025050907447860637,3,3,9
3092,3225,3793,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3094,1362,2936,0.0,0.009999999776482582,3.0275512690423056,0.28965018129175796,0.002896501748175719,3,4,12
3095,2936,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3096,3351,4172,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.9360478504677303,0.13372112149539003,0.0013372111850649005,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.8783019873226294,0.26832885533180423,0.0026832884933418693,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.7194322285649832,0.10277603265214046,0.0010277603035491712,3,2,6
3100,1364,1365,0.0,0.009999999776482582,2.413154332782142,0.20187919039744884,0.002018791858850973,3,3,9
3101,1365,1366,0.0,0.009999999776482582,2.5633898628730094,0.22334140898185847,0.0022334140398978897,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.5633898628730094,0.22334140898185847,0.0022334140398978897,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.1601517681483529,0.022878824021193265,0.00022878823509811698,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2596172943158308,0.037088184902261546,0.00037088184073276015,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.3367669759318233,0.19096671084740333,0.001909667065789647,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.3367669759318233,0.19096671084740333,0.001909667065789647,3,3,9
3107,1369,3515,0.0,0.009999999776482582,2.033769337402191,0.14768133391459873,0.0014768133061366369,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.6137233315967023,0.08767476165667176,0.0008767475969698813,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.033769337402191,0.14768133391459873,0.0014768133061366369,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.3882109231781214,0.7697444175968745,0.0076974440039174604,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.1713725973386317,0.1673389424769474,0.0016733893873663057,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.3882109231781214,0.7697444175968745,0.0076974440039174604,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.648461158853024,0.5212087369790035,0.005212087253290804,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.365811826486606,0.1951159752123723,0.0019511597085119041,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.3028839637700003,0.18612628053857147,0.0018612627637832491,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.397663440933684,0.19966620584766911,0.0019966620138478163,3,3,9
3117,1374,1375,0.0,0.009999999776482582,2.397663440933684,0.19966620584766911,0.0019966620138478163,3,3,9
3118,1375,4511,0.0,0.009999999776482582,2.3028839637700003,0.18612628053857147,0.0018612627637832491,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.01701386179775,0.28814483739967856,0.0028814483095913955,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.2031435696408153,0.31473479566297363,0.0031473478862810273,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.4241309659555554,0.3463044237079365,0.0034630441596742944,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.4241309659555554,0.3463044237079365,0.0034630441596742944,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.4591130106709898,0.35130185866728425,0.003513018508150758,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.4591130106709898,0.35130185866728425,0.003513018508150758,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.8294125366955996,0.4042017909565142,0.004042017819219002,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9764475890054036,0.13949251271505766,0.07044371825595198,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9764475890054036,0.13949251271505766,0.0013949250959715703,3,2,6
3128,3427,3855,1.0,1.0,1.7046643040651261,0.10066632915216088,0.10066632915216088,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9764475890054036,0.13949251271505766,0.0013949250959715703,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.2807817929424345,0.3258259704203478,0.003258259631375698,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.7346403407864273,0.2478057629694896,0.0024780575743059917,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.7346403407864273,0.2478057629694896,0.0024780575743059917,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.254036837257445,0.3220052624653493,0.0032200525526797077,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.516330642647352,0.21661866323533602,0.002166186583935316,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.4260658078022743,0.20372368682889633,0.0020372368227531707,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.967977576783902,0.8525682252548431,0.008525682061984582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.516330642647352,0.21661866323533602,0.002166186583935316,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.018120438697224,0.1454457769567463,0.0014544577370577984,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.516330642647352,0.21661866323533602,0.002166186583935316,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.894526720046997,0.413503817149571,0.0041350380790704045,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.2596362186595798,0.32280517409422566,0.0032280516687896777,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.2596362186595798,0.32280517409422566,0.0032280516687896777,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.894526720046997,0.413503817149571,0.0041350380790704045,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.360929150134325,0.33727559287633213,0.0033727558533763516,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.7506267856806517,0.2500895408115217,0.0025008953522158484,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.7506267856806517,0.2500895408115217,0.0025008953522158484,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.360929150134325,0.33727559287633213,0.0033727558533763516,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.410861414391547,0.6301230591987925,0.3182121418907293,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.276975536951795,0.18242507670739933,0.0018242507262988112,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.276975536951795,0.18242507670739933,0.0018242507262988112,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.4025652511045337,0.34322360730064766,0.0034322359962900223,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.9479349164757878,0.2782764166393982,0.0027827641041943563,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1439803154207766,0.16342575934582523,0.0016342575569297485,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.8836053715785965,0.12622933879694237,0.0012622933597549678,3,2,6
3159,1386,1387,0.0,0.009999999776482582,2.157948019739706,0.16542114567710087,0.0016542114197965014,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.5535035454668105,0.22192907792383007,0.002219290729633286,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.250018510967493,0.6071455015667847,0.006071454879960253,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.939939083531499,0.27713415479021414,0.0027713414859578305,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.250018510967493,0.6071455015667847,0.006071454879960253,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.250018510967493,0.6071455015667847,0.006071454879960253,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.658981191692874,0.23699731309898198,0.0023699730780167923,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.250018510967493,0.6071455015667847,0.006071454879960253,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.884394582826644,0.26919922611809205,0.0026919922010102044,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.7608137240940778,0.10868767487058253,0.0010868767244122369,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.9004790978506207,0.2714970139786601,0.0027149700791022895,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.9004790978506207,0.2714970139786601,0.0027149700791022895,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.9626957066357136,0.2803851009479591,0.0028038509468086372,3,3,9
3172,3356,3861,1.0,1.0,2.388877502991818,0.19841107185597398,0.19841107185597398,5,3,15
3173,3335,3861,1.0,1.0,6.9986248547758265,0.8569464078251181,0.8569464078251181,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.714841346065441,0.102120192295063,0.0010212019001249882,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.1872240913799033,0.3124605844828433,0.00312460577498805,3,4,12
3177,1391,4514,0.0,0.009999999776482582,3.1872240913799033,0.3124605844828433,0.00312460577498805,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.3082355661317706,0.32974793801882435,0.003297479306483836,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.3082355661317706,0.32974793801882435,0.003297479306483836,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.097782658645883,0.15682609409226902,0.07919717676879076,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.388877502991818,0.19841107185597398,0.0019841106742114092,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.9986248547758265,0.8569464078251181,0.43275793186544576,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.9561155835551745,0.13658794050788206,0.06897690930517839,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.388877502991818,0.19841107185597398,0.0019841106742114092,3,3,9
3185,4003,4514,0.0,0.009999999776482582,1.9561155835551745,0.13658794050788206,0.001365879374549037,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.348313773945847,0.1926162534208353,0.0019261624911552655,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.998250899836421,0.28546441426234587,0.0028546440788171897,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.998250899836421,0.28546441426234587,0.0028546440788171897,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.8306854743277654,0.11866935347539506,0.001186693508229283,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.7901355929207057,0.2557336561315294,0.0025573365041543675,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.8020452757773455,0.25743503939676365,0.0025743503364264214,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.8020452757773455,0.25743503939676365,0.0025743503364264214,3,3,9
3195,1398,4515,0.0,0.009999999776482582,2.2834516469738446,0.1833502352819778,0.0018335023118378068,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.095312994904816,0.1564732849864023,0.0015647328148895184,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.2834516469738446,0.1833502352819778,0.0018335023118378068,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.9440917750180233,0.13487025357400334,0.0013487025055941826,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.930377264798153,0.5614824663997362,0.28354864285450976,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.9239422262762673,0.13199174661089533,0.0013199174366064989,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.9239422262762673,0.13199174661089533,0.0013199174366064989,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.0959537932649255,0.7279933990378465,0.00727993382765926,3,7,21
