edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3516,1531,3227,0.0,0.009999999776482582,1.032235860824585,0.004605122841894627,4.60512274003122e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1729543209075928,0.02470776066184044,0.0002470776089467108,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.997260570526123,0.2853229343891144,0.0028532291762530804,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.997260570526123,0.2853229343891144,0.0028532291762530804,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0544426441192627,0.007777520455420017,7.777519931551069e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.000908374786377,0.00012976782454643399,1.2976781817997107e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0006799697875977,9.713853796711192e-05,9.713853614812251e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.000908374786377,0.00012976782454643399,1.2976781817997107e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.601834297180176,0.22883346676826477,0.0022883345372974873,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.485495090484619,0.35507073998451233,0.0035507073625922203,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.485495090484619,0.35507073998451233,0.0035507073625922203,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.064136505126953,0.15201950073242188,0.0015201949281618,3,3,9
3528,1536,2965,0.0,0.009999999776482582,1.9613690376281738,0.13733842968940735,0.0013733842642977834,3,2,6
3529,1536,3259,0.0,0.009999999776482582,3.284045696258545,0.3262922465801239,0.003262922400608659,3,4,12
3530,3287,3864,0.0,0.009999999776482582,5.131553649902344,0.5902219414710999,0.005902219098061323,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.9950158596038818,0.14214512705802917,0.0014214512193575501,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.131553649902344,0.5902219414710999,0.005902219098061323,3,6,18
3533,3726,3773,0.0,0.009999999776482582,2.0557079315185547,0.15081541240215302,0.00150815409142524,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0557079315185547,0.15081541240215302,0.00150815409142524,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.4445974826812744,0.20637106895446777,0.0020637107081711292,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.5561555624008179,0.07945079356431961,0.0007945079123601317,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.505319595336914,0.21504566073417664,0.002150456653907895,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.5240657329559326,0.36058083176612854,0.0036058081313967705,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.176891326904297,0.31098446249961853,0.003109844634309411,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.224797487258911,0.3178282082080841,0.003178281942382455,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.306361198425293,0.4723373055458069,0.004723372869193554,3,5,15
3544,4317,4513,0.0,0.009999999776482582,2.810248374938965,0.2586069107055664,0.0025860690511763096,3,3,9
3545,4257,4317,0.0,0.009999999776482582,4.306361198425293,0.4723373055458069,0.004723372869193554,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.306361198425293,0.4723373055458069,0.004723372869193554,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.523737907409668,0.3605339825153351,0.003605339676141739,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.810248374938965,0.2586069107055664,0.0025860690511763096,3,3,9
3549,1542,4257,0.0,0.009999999776482582,4.306361198425293,0.4723373055458069,0.004723372869193554,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.8343007564544678,0.11918582022190094,0.0011918582022190094,3,2,6
3552,3999,4258,1.0,1.0,4.472416400909424,0.49605947732925415,0.49605947732925415,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.9650046825408936,0.1378578096628189,0.0013785780174657702,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.80348539352417,0.1147836297750473,0.057965733110904694,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.472416400909424,0.49605947732925415,0.250510036945343,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.631624937057495,0.23308928310871124,0.11771008372306824,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.9041638374328613,0.27202340960502625,0.0027202339842915535,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.7680318355560303,0.25257596373558044,0.0025257596280425787,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.126251697540283,0.589464545249939,0.005894645117223263,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.69746732711792,0.0996381863951683,0.0009963818592950702,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.7066072225570679,0.10094388574361801,0.0010094388853758574,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.780088901519775,0.6828698515892029,0.006828698329627514,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.9911365509033203,0.4273052215576172,0.004273052327334881,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.9911365509033203,0.4273052215576172,0.004273052327334881,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.113094329833984,0.44472774863243103,0.004447277169674635,3,5,15
3567,4010,4132,1.0,1.0,5.7438154220581055,0.67768794298172,0.67768794298172,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.3425087928771973,0.1917869746685028,0.0019178696675226092,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.124166965484619,0.30345243215560913,0.003034524153918028,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.4799976348876953,0.21142823994159698,0.0021142824552953243,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.4799976348876953,0.21142823994159698,0.0021142824552953243,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.8310279846191406,0.4044325649738312,0.004044325556606054,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.0520973205566406,0.29315677285194397,0.002931567607447505,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.0520973205566406,0.29315677285194397,0.002931567607447505,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.8310279846191406,0.4044325649738312,0.004044325556606054,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.2432303428649902,0.3204614818096161,0.003204614855349064,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.5410230159759521,0.07728900015354156,0.0007728899945504963,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.2432303428649902,0.3204614818096161,0.003204614855349064,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.2432303428649902,0.3204614818096161,0.003204614855349064,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.399418592453003,0.05705979838967323,0.0005705980001948774,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.2432303428649902,0.3204614818096161,0.003204614855349064,3,4,12
3587,1556,4535,0.0,0.009999999776482582,2.1876211166381836,0.16966016590595245,0.0016966016264632344,3,3,9
3588,1556,3649,0.0,0.009999999776482582,3.2432303428649902,0.3204614818096161,0.003204614855349064,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.4739948511123657,0.06771355122327805,0.0006771354819647968,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.4739948511123657,0.06771355122327805,0.0006771354819647968,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.2167754173278809,0.030967917293310165,0.0003096791624557227,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.3516623973846436,0.1930946260690689,0.0019309462513774633,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.277043104171753,0.039577584713697433,0.0003957758308388293,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.2374651432037354,0.033923592418432236,0.0003392359067220241,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.6988048553466797,0.09982926398515701,0.0009982925839722157,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.4189989566802979,0.05985699221491814,0.0005985699244774878,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.6988048553466797,0.09982926398515701,0.0009982925839722157,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.7243459224700928,0.38919228315353394,0.003891922766342759,3,4,12
3599,1564,3206,0.0,0.009999999776482582,2.727991819381714,0.2468559741973877,0.0024685596581548452,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.429598808288574,0.4899426996707916,0.004899426829069853,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.248481750488281,0.7497830986976624,0.007497830782085657,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.0201587677001953,0.145736962556839,0.0014573695370927453,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.8424956798553467,0.2632136642932892,0.0026321366894990206,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.0980215072631836,0.15686021745204926,0.0015686021652072668,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.8424956798553467,0.2632136642932892,0.0026321366894990206,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.3350006341934204,0.04785723239183426,0.000478572299471125,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1284550428390503,0.018350720405578613,0.00018350720347370952,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.965396881103516,0.8521995544433594,0.4303607642650604,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.3057701587677002,0.04368145018815994,0.0004368145018815994,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.965396881103516,0.8521995544433594,0.4303607642650604,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.3057701587677002,0.04368145018815994,0.0004368145018815994,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.3057701587677002,0.04368145018815994,0.0004368145018815994,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.177821159362793,0.02540302276611328,0.00025403022300451994,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.189385175704956,0.1699121743440628,0.001699121668934822,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.3353075981140137,0.19075822830200195,0.0019075822783634067,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.664315938949585,0.23775942623615265,0.1200685054063797,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.120389461517334,0.16005563735961914,0.0016005563084036112,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.0766005516052246,0.1538000851869583,0.0015380007680505514,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.359097957611084,0.33701398968696594,0.17019206285476685,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.7185797691345215,0.24551139771938324,0.002455113921314478,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.5816798210144043,0.22595426440238953,0.0022595426999032497,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.7185797691345215,0.24551139771938324,0.002455113921314478,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.5816798210144043,0.22595426440238953,0.0022595426999032497,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.2551097869873047,0.1793013960123062,0.0017930138856172562,3,3,9
3634,1575,1576,0.0,0.009999999776482582,1.9592704772949219,0.13703863322734833,0.0013703863369300961,3,2,6
3635,1576,3228,0.0,0.009999999776482582,2.2551097869873047,0.1793013960123062,0.0017930138856172562,3,3,9
3636,3335,3804,1.0,1.0,7.008009433746338,0.8582870364189148,0.8582870364189148,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.8641471862792969,0.12344960123300552,0.062342047691345215,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.008009433746338,0.8582870364189148,0.43343496322631836,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.8641471862792969,0.12344960123300552,0.0012344960123300552,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.7724242210388184,0.25320345163345337,0.0025320344138890505,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.589887261390686,0.08426960557699203,0.0008426960557699203,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.3305139541625977,0.3329305648803711,0.003329305676743388,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.3305139541625977,0.3329305648803711,0.003329305676743388,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.26010799407959,0.4657297134399414,0.004657296929508448,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.698521137237549,0.24264587461948395,0.0024264587555080652,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.7847514152526855,0.2549645006656647,0.0025496450252830982,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.26010799407959,0.4657297134399414,0.004657296929508448,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.9815187454223633,0.28307411074638367,0.0028307409957051277,3,3,9
3652,3303,3934,0.0,0.009999999776482582,3.047154188156128,0.29245060682296753,0.002924506086856127,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.787142753601074,0.3981632590293884,0.003981632646173239,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.26010799407959,0.4657297134399414,0.004657296929508448,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.802302122116089,0.4003288745880127,0.0040032886900007725,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.5988035202026367,0.22840049862861633,0.0022840050514787436,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.3425087928771973,0.1917869746685028,0.0019178696675226092,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.787142753601074,0.3981632590293884,0.003981632646173239,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.26010799407959,0.4657297134399414,0.004657296929508448,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.928903579711914,0.27555766701698303,0.0027555765118449926,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.4755427837371826,0.21079182624816895,0.0021079182624816895,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.928903579711914,0.27555766701698303,0.0027555765118449926,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.6474101543426514,0.3782014548778534,0.003782014362514019,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.860274314880371,0.26575347781181335,0.0026575347874313593,3,3,9
3665,1583,3171,0.0,0.009999999776482582,2.928903579711914,0.27555766701698303,0.0027555765118449926,3,3,9
3666,3366,4024,0.0,0.009999999776482582,2.1482300758361816,0.16403286159038544,0.001640328555367887,3,3,9
3667,1584,4024,0.0,0.009999999776482582,1.4796154499053955,0.06851649284362793,0.000685164937749505,3,2,6
3668,1584,3366,0.0,0.009999999776482582,2.1482300758361816,0.16403286159038544,0.001640328555367887,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.1482300758361816,0.16403286159038544,0.0828365907073021,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.3213443756103516,0.04590633884072304,0.0004590633907355368,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.1482300758361816,0.16403286159038544,0.001640328555367887,3,3,9
3672,1586,3366,0.0,0.009999999776482582,3.4419946670532227,0.3488563895225525,0.003488563932478428,3,4,12
3673,1586,3910,0.0,0.009999999776482582,3.4419946670532227,0.3488563895225525,0.003488563932478428,3,4,12
3674,3366,3910,0.0,0.009999999776482582,2.1482300758361816,0.16403286159038544,0.001640328555367887,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.648561954498291,0.09265170991420746,0.0009265170665457845,3,2,6
3676,1587,3366,0.0,0.009999999776482582,2.1482300758361816,0.16403286159038544,0.001640328555367887,3,3,9
3677,1588,3918,0.0,0.009999999776482582,1.6968839168548584,0.09955484420061111,0.0009955484420061111,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.6968839168548584,0.09955484420061111,0.0009955484420061111,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.7302489280700684,0.24717842042446136,0.0024717841297388077,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.3250739574432373,0.33215340971946716,0.0033215340226888657,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.016451358795166,0.14520733058452606,0.001452073222026229,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.462721824645996,0.06610311567783356,0.0006610311684198678,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.463390350341797,0.20905576646327972,0.002090557711198926,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.526147484779358,0.07516392320394516,0.0007516391924582422,3,2,6
3685,1592,1593,0.0,0.009999999776482582,2.0298244953155518,0.14711777865886688,0.0014711777912452817,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.463390350341797,0.20905576646327972,0.002090557711198926,3,3,9
