edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5301,2225,3161,0.0,0.009999999776482582,2.380311965942383,0.1971874237060547,0.001971874153241515,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.380311965942383,0.1971874237060547,0.001971874153241515,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.1534698009490967,0.16478140652179718,0.001647814060561359,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.0792486667633057,0.2970355153083801,0.002970355097204447,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.0792486667633057,0.2970355153083801,0.002970355097204447,4,4,16
5306,2228,4181,0.0,0.009999999776482582,1.6944925785064697,0.09921322762966156,0.0009921322343870997,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.1534698009490967,0.16478140652179718,0.001647814060561359,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.8123416900634766,0.40176311135292053,0.004017631057649851,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.1390918493270874,0.01987026445567608,0.00019870263349730521,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.0874550342559814,0.012493575923144817,0.00012493575923144817,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.133039951324463,0.019005706533789635,0.00019005706417374313,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.007595634087920189,4,7,28
5313,2231,4185,0.0,0.009999999776482582,3.965717315673828,0.4236738979816437,0.004236738663166761,4,4,16
5314,2231,3299,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.007595634087920189,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.6653984785079956,0.0950569286942482,0.000950569286942482,4,2,8
5317,3301,3347,0.0,0.009999999776482582,1.720733880996704,0.10296197980642319,0.001029619830660522,4,2,8
5318,2233,3537,0.0,0.009999999776482582,7.27504301071167,0.8964347243309021,0.00896434672176838,4,8,32
5319,2233,2234,0.0,0.009999999776482582,2.1942734718322754,0.17061050236225128,0.0017061049584299326,4,3,12
5320,2234,3537,0.0,0.009999999776482582,7.27504301071167,0.8964347243309021,0.00896434672176838,4,8,32
5321,2235,2236,0.0,0.009999999776482582,3.152334690093994,0.30747637152671814,0.003074763575568795,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.152334690093994,0.30747637152671814,0.003074763575568795,4,4,16
5323,2237,4117,0.0,0.009999999776482582,2.3995540142059326,0.19993628561496735,0.001999362837523222,4,3,12
5324,2237,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,4,4,16
5325,2238,3097,0.0,0.009999999776482582,5.16887092590332,0.5955529808998108,0.005955529864877462,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.16887092590332,0.5955529808998108,0.005955529864877462,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.2809555530548096,0.32585078477859497,0.0032585076987743378,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.2809555530548096,0.32585078477859497,0.0032585076987743378,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.0670039653778076,0.15242913365364075,0.001524291350506246,4,3,12
5332,2241,4337,0.0,0.009999999776482582,1.2864547967910767,0.04092211276292801,0.00040922113112173975,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.2724382877349854,0.038919754326343536,0.0003891975211445242,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.598095655441284,0.22829937934875488,0.11529118567705154,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.598095655441284,0.22829937934875488,0.002282993635162711,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.226478099822998,0.03235401585698128,0.0003235401527490467,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.598095655441284,0.22829937934875488,0.002282993635162711,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.476975679397583,0.21099652349948883,0.0021099650766700506,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.006203928962349892,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.3854751586914062,0.19792501628398895,0.0019792502280324697,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.006203928962349892,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.006203928962349892,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.4917430877685547,0.2131061553955078,0.0021310613956302404,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.15259051322937,0.30751293897628784,0.0030751293525099754,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.0038511960301548243,4,4,16
5346,2246,3795,0.0,0.009999999776482582,1.5172842741012573,0.07389775663614273,0.0007389775710180402,4,2,8
5347,3682,3795,0.0,0.009999999776482582,3.6958372592926025,0.38511961698532104,0.0038511960301548243,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.1431150436401367,0.30615928769111633,0.003061592811718583,4,4,16
5349,2247,2248,0.0,0.009999999776482582,1.751576542854309,0.10736807435750961,0.0010736807016655803,4,2,8
5350,2248,3577,0.0,0.009999999776482582,3.8201706409454346,0.40288153290748596,0.004028815310448408,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0093194246292114,0.0013313463423401117,1.331346356892027e-05,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.1301921606063843,0.018598880618810654,0.00018598879978526384,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.1301921606063843,0.018598880618810654,0.00018598879978526384,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.003195599652826786,4,4,16
5355,2251,4637,0.0,0.009999999776482582,2.0838983058929443,0.15484261512756348,0.001548426109366119,4,3,12
5356,3225,4637,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.003195599652826786,4,4,16
5357,4188,4638,0.0,0.009999999776482582,1.9324257373809814,0.1332036703824997,0.0013320366851985455,4,2,8
5358,2252,4188,0.0,0.009999999776482582,1.7884163856506348,0.11263091117143631,0.00112630904186517,4,2,8
5359,2252,4638,0.0,0.009999999776482582,1.9324257373809814,0.1332036703824997,0.0013320366851985455,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.9324257373809814,0.1332036703824997,0.0013320366851985455,4,2,8
5361,2253,4188,0.0,0.009999999776482582,1.7884163856506348,0.11263091117143631,0.00112630904186517,4,2,8
5362,3348,4328,0.0,0.009999999776482582,2.5981032848358154,0.22830046713352203,0.002283004578202963,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.643011212348938,0.09185874462127686,0.0009185874368995428,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.161283254623413,0.023040464147925377,0.00023040463565848768,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.5981032848358154,0.22830046713352203,0.002283004578202963,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.5981032848358154,0.22830046713352203,0.002283004578202963,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.436462640762329,0.3480660915374756,0.003480660729110241,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.5981032848358154,0.22830046713352203,0.002283004578202963,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.5538322925567627,0.36483317613601685,0.0036483316216617823,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.5538322925567627,0.36483317613601685,0.0036483316216617823,4,4,16
5371,2257,2258,0.0,0.009999999776482582,1.2772173881530762,0.03960248455405235,0.0003960248432122171,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2772173881530762,0.03960248455405235,0.0003960248432122171,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.226478099822998,0.03235401585698128,0.0003235401527490467,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.4217429161071777,0.2031061351299286,0.0020310613326728344,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.4217429161071777,0.2031061351299286,0.0020310613326728344,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.3959476947784424,0.056563954800367355,0.0005656395223923028,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.304689884185791,0.04352712631225586,0.00043527124216780066,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.0032823244109749794,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.0554862022399902,0.1507837474346161,0.0015078374417498708,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.0032823244109749794,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.4598894119262695,0.06569848954677582,0.0006569848628714681,4,2,8
5382,4164,4192,0.0,0.009999999776482582,2.049393892288208,0.14991341531276703,0.0014991341158747673,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.7317407131195068,0.10453438758850098,0.0010453438153490424,4,2,8
5384,3229,3301,0.0,0.009999999776482582,1.7317407131195068,0.10453438758850098,0.0010453438153490424,4,2,8
5385,4103,4640,0.0,0.009999999776482582,4.985875129699707,0.5694107413291931,0.00569410715252161,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.1093597412109375,0.1584799587726593,0.0015847994945943356,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.5406532287597656,0.22009332478046417,0.0022009331732988358,4,3,12
5388,2261,4103,0.0,0.009999999776482582,4.985875129699707,0.5694107413291931,0.00569410715252161,4,5,20
5389,2261,4640,0.0,0.009999999776482582,2.053962469100952,0.15056607127189636,0.0015056607080623507,4,3,12
5390,2262,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.0040510655380785465,4,4,16
5391,2262,3937,0.0,0.009999999776482582,1.5694665908813477,0.0813523679971695,0.0008135236566886306,4,2,8
5392,3937,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.0040510655380785465,4,4,16
5393,2263,3832,0.0,0.009999999776482582,2.9078965187072754,0.2725566327571869,0.0027255662716925144,4,3,12
5394,2263,2264,0.0,0.009999999776482582,2.9078965187072754,0.2725566327571869,0.0027255662716925144,4,3,12
5395,2264,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.00542494235560298,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.492260694503784,0.21318009495735168,0.002131800865754485,4,3,12
5397,2265,4641,0.0,0.009999999776482582,1.114890217781067,0.0164128877222538,0.00016412886907346547,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.149551272392273,0.021364467218518257,0.00021364467102102935,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.1042935848236084,0.014899083413183689,0.00014899083180353045,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0842410326004028,0.012034432962536812,0.00012034432438667864,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.1042935848236084,0.014899083413183689,0.00014899083180353045,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.2711032629013062,0.03872903808951378,0.0003872903762385249,4,2,8
5403,2267,2268,0.0,0.009999999776482582,3.9872612953186035,0.42675161361694336,0.004267516080290079,4,4,16
5404,2268,2269,0.0,0.009999999776482582,3.9872612953186035,0.42675161361694336,0.004267516080290079,4,4,16
5405,2269,2270,0.0,0.009999999776482582,1.2409135103225708,0.03441621735692024,0.0003441621665842831,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.6926054954528809,0.09894364327192307,0.0009894364047795534,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.6926054954528809,0.09894364327192307,0.0009894364047795534,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.6925026178359985,0.09892894327640533,0.000989289372228086,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.6925026178359985,0.09892894327640533,0.000989289372228086,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.2042229175567627,0.029174702242016792,0.00029174701194278896,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.9162046909332275,0.13088639080524445,0.0013088638661429286,4,2,8
5412,2275,3856,0.0,0.009999999776482582,4.160518169403076,0.45150259137153625,0.004515025764703751,4,5,20
5413,2275,2276,0.0,0.009999999776482582,1.7935798168182373,0.11336854845285416,0.00113368546590209,4,2,8
5414,2276,3245,0.0,0.009999999776482582,3.0137224197387695,0.2876746356487274,0.0028767462354153395,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.6010138988494873,0.37157341837882996,0.0037157339975237846,4,4,16
5416,2277,3554,0.0,0.009999999776482582,2.0465261936187744,0.14950373768806458,0.0014950373442843556,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.130124092102051,0.30430343747138977,0.0030430343467742205,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.130124092102051,0.30430343747138977,0.0030430343467742205,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.0041688657365739346,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.0024514528922736645,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.006203928962349892,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.0093820095062256,0.14419743418693542,0.0014419743092730641,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.006203928962349892,4,6,24
5425,3257,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.007314805407077074,4,7,28
5426,3257,3356,0.0,0.009999999776482582,3.501070976257324,0.35729584097862244,0.0035729582887142897,4,4,16
5427,2281,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.007314805407077074,4,7,28
5428,2281,3934,0.0,0.009999999776482582,2.9805853366851807,0.2829407751560211,0.002829407574608922,4,3,12
5429,3934,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.007314805407077074,4,7,28
5430,2282,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5431,2282,3035,0.0,0.009999999776482582,6.476539611816406,0.7823628187179565,0.00782362837344408,4,7,28
5432,2283,3035,0.0,0.009999999776482582,1.1181542873382568,0.016879184171557426,0.00016879184113349766,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.8879634141921997,0.1268519163131714,0.001268519088625908,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.8879634141921997,0.1268519163131714,0.001268519088625908,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.4586753845214844,0.06552505493164062,0.0006552505074068904,4,2,8
5436,3730,4642,0.0,0.009999999776482582,2.780644178390503,0.2543777525424957,0.002543777460232377,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.2464934587478638,0.035213351249694824,0.0003521335020195693,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.00832302588969469,4,7,28
5440,3096,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5441,3096,3730,0.0,0.009999999776482582,1.6981052160263062,0.09972931444644928,0.0009972931584343314,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.3110132217407227,0.3301447331905365,0.003301447257399559,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.2507264614105225,0.03581806644797325,0.00035818066680803895,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.7746654748916626,0.11066649854183197,0.0011066650040447712,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5447,2288,4642,0.0,0.009999999776482582,2.780644178390503,0.2543777525424957,0.002543777460232377,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.780644178390503,0.2543777525424957,0.002543777460232377,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.7803118228912354,0.25433024764060974,0.002543302485719323,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.7803118228912354,0.25433024764060974,0.002543302485719323,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.3560198545455933,0.050859980285167694,0.0005085997981950641,4,2,8
5455,3036,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.00832302588969469,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.00832302588969469,4,7,28
5457,2290,2291,0.0,0.009999999776482582,1.105628252029419,0.015089750289916992,0.00015089749649632722,4,2,8
5458,2291,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.00832302588969469,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.00832302588969469,4,7,28
5460,2292,2293,0.0,0.009999999776482582,2.0742404460906982,0.15346291661262512,0.0015346291474997997,4,3,12
5461,2293,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.00832302588969469,4,7,28
5462,2294,3089,0.0,0.009999999776482582,1.1040302515029907,0.014861464500427246,0.00014861463569104671,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.1432509422302246,0.1633215695619583,0.0016332156956195831,4,3,12
5464,2295,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.007560737431049347,4,7,28
5465,2296,3513,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.006515622604638338,4,6,24
5466,2296,2297,0.0,0.009999999776482582,1.4945058822631836,0.07064370065927505,0.0007064369856379926,4,2,8
5467,2297,3513,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.006515622604638338,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.0773040056228638,0.011043429374694824,0.00011043428821722046,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.1365177631378174,0.019502537325024605,0.0001950253645190969,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1365177631378174,0.019502537325024605,0.0001950253645190969,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.1371641159057617,0.16245201230049133,0.0016245200531557202,4,3,12
5472,3100,4129,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,4,8,32
