edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4051,1727,1728,0.0,0.009999999776482582,1.7464653253555298,0.10663790255784988,0.001066379016265273,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.5638508796691895,0.22340726852416992,0.002234072657302022,3,3,9
4053,4357,4562,1.0,1.0,5.217318534851074,0.6024740934371948,0.6024740934371948,5,6,30
4054,4562,4563,1.0,1.0,1.276755690574646,0.039536528289318085,0.039536528289318085,5,2,10
4055,4357,4563,1.0,1.0,5.217318534851074,0.6024740934371948,0.6024740934371948,5,6,30
4056,3520,4106,1.0,1.0,4.469186782836914,0.49559810757637024,0.49559810757637024,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.5809602737426758,0.08299432694911957,0.000829943222925067,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.6796486377716064,0.09709266573190689,0.0009709266596473753,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.3268184661865234,0.18954549729824066,0.0018954549450427294,3,3,9
4060,1730,3520,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.4074519872665405,0.058207426220178604,0.0005820742226205766,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,3,5,15
4063,3923,4564,0.0,0.009999999776482582,2.261019229888916,0.18014560639858246,0.00180145597551018,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.261019229888916,0.18014560639858246,0.00180145597551018,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.31662130355835,0.6166601777076721,0.31141337752342224,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.31662130355835,0.6166601777076721,0.006166601553559303,3,6,18
4067,1731,4069,0.0,0.009999999776482582,1.3725100755691528,0.05321572348475456,0.0005321571952663362,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.9003180265426636,0.12861685454845428,0.001286168466322124,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.276219367980957,0.03945991024374962,0.0003945991047658026,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.9003180265426636,0.12861685454845428,0.001286168466322124,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.7062515020370483,0.10089307278394699,0.0010089307324960828,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.6196675300598145,0.23138107359409332,0.00231381063349545,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.519888877868652,0.5028412938117981,0.00502841267734766,3,5,15
4076,1736,2983,0.0,0.009999999776482582,2.0403356552124023,0.1486193835735321,0.0014861938543617725,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.8277978897094727,0.11825684458017349,0.0011825683759525418,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.8277978897094727,0.11825684458017349,0.0011825683759525418,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.8277978897094727,0.11825684458017349,0.0011825683759525418,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.404545783996582,0.05779225379228592,0.0005779225029982626,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1786932945251465,0.02552761323750019,0.00025527612888254225,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.1247010231018066,0.16067157685756683,0.0016067157266661525,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.1856255531311035,0.02651793695986271,0.0002651793765835464,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.2118643522262573,0.030266335234045982,0.00030266333487816155,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.193840503692627,0.17054864764213562,0.001705486443825066,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.6255980730056763,0.08937115222215652,0.0008937115198932588,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.824157238006592,0.26059389114379883,0.002605938818305731,3,3,9
4093,1743,3195,0.0,0.009999999776482582,5.436733722686768,0.6338191032409668,0.006338190753012896,3,6,18
4094,3847,4208,0.0,0.009999999776482582,2.2469186782836914,0.17813123762607574,0.0017813122831285,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.5080556869506836,0.21543653309345245,0.0021543651819229126,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.5080556869506836,0.21543653309345245,0.0021543651819229126,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.3488210439682007,0.0498315766453743,0.0004983157268725336,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.3488210439682007,0.0498315766453743,0.0004983157268725336,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.158721923828125,0.1655317097902298,0.0016553170280531049,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.317659854888916,0.04537997767329216,0.0004537997592706233,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.268011450767517,0.03828734904527664,0.00038287349161691964,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.158721923828125,0.1655317097902298,0.0016553170280531049,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.985076904296875,0.1407252699136734,0.001407252624630928,3,2,6
4104,1750,3958,0.0,0.009999999776482582,2.070934295654297,0.15299060940742493,0.0015299060614779592,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.5028507709503174,0.21469296514987946,0.0021469295024871826,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.5028507709503174,0.21469296514987946,0.0021469295024871826,3,3,9
4107,1753,3950,0.0,0.009999999776482582,4.280259609222412,0.4686085283756256,0.004686085041612387,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.280259609222412,0.4686085283756256,0.004686085041612387,3,5,15
4109,3949,4137,0.0,0.009999999776482582,1.8255038261413574,0.1179291158914566,0.0011792911682277918,3,2,6
4110,1754,3949,0.0,0.009999999776482582,3.720438003540039,0.38863399624824524,0.0038863399531692266,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.720438003540039,0.38863399624824524,0.0038863399531692266,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.8584904670715332,0.12264149636030197,0.0012264149263501167,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.8584904670715332,0.12264149636030197,0.0012264149263501167,3,2,6
4114,4073,4567,1.0,1.0,1.6183356046676636,0.08833365887403488,0.08833365887403488,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.384934425354004,0.626419186592102,0.006264191586524248,3,6,18
4116,1755,3313,0.0,0.009999999776482582,2.431020736694336,0.20443153381347656,0.002044315217062831,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.431020736694336,0.20443153381347656,0.002044315217062831,3,3,9
4118,3538,4011,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,3,6,18
4119,1756,3538,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,3,6,18
4120,1756,2984,0.0,0.009999999776482582,2.913226842880249,0.2733181118965149,0.0027331809978932142,3,3,9
4121,2984,3538,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,3,6,18
4122,3165,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.8680026531219482,0.12400037795305252,0.0012400037376210093,3,2,6
4124,4034,4158,0.0,0.009999999776482582,1.5307108163833618,0.0758158341050148,0.0007581583340652287,3,2,6
4125,3496,4158,0.0,0.009999999776482582,1.9994118213653564,0.1427731215953827,0.0014277311274781823,3,2,6
4126,3496,4034,0.0,0.009999999776482582,1.9994118213653564,0.1427731215953827,0.0014277311274781823,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.3931218385696411,0.05616026371717453,0.000561602646484971,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.236677169799805,0.4623824656009674,0.00462382473051548,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.236677169799805,0.4623824656009674,0.00462382473051548,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.483508110046387,0.49764400720596313,0.004976439755409956,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.825054168701172,0.26072201132774353,0.002607220085337758,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.0626108646392822,0.15180155634880066,0.0015180155169218779,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.0361855030059814,0.1480264961719513,0.0014802649384364486,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.6136977672576904,0.23052825033664703,0.002305282512679696,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.9805917739868164,0.28294166922569275,0.0028294166550040245,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.9805917739868164,0.28294166922569275,0.0028294166550040245,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.9569964408874512,0.13671377301216125,0.0013671376509591937,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.2655014991760254,0.1807859241962433,0.001807859167456627,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.6183356046676636,0.08833365887403488,0.0008833365864120424,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.3987133502960205,0.05695905163884163,0.0005695904837921262,3,2,6
4141,1764,4567,0.0,0.009999999776482582,3.254004955291748,0.3220007121562958,0.0032200070563703775,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.254004955291748,0.3220007121562958,0.0032200070563703775,3,4,12
4143,1765,4567,0.0,0.009999999776482582,1.6183356046676636,0.08833365887403488,0.0008833365864120424,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.629253625869751,0.08989337831735611,0.0008989337366074324,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.629253625869751,0.08989337831735611,0.0008989337366074324,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.6183356046676636,0.08833365887403488,0.0008833365864120424,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.4255236387252808,0.060789089649915695,0.0006078908918425441,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.9369127750396729,0.13384468853473663,0.001338446862064302,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.7010711431503296,0.10015302151441574,0.0010015302104875445,3,2,6
4150,1769,4074,0.0,0.009999999776482582,2.0526599884033203,0.1503800004720688,0.001503799925558269,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.0526599884033203,0.1503800004720688,0.001503799925558269,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.185305595397949,0.16932937502861023,0.001693293685093522,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.4177017211914062,0.05967167392373085,0.0005967167089693248,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.382771968841553,0.7689674496650696,0.007689674384891987,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.185305595397949,0.16932937502861023,0.001693293685093522,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.6072577238082886,0.08675110340118408,0.000867511029355228,3,2,6
4157,1772,4058,0.0,0.009999999776482582,6.382771968841553,0.7689674496650696,0.007689674384891987,3,7,21
4158,3289,4238,0.0,0.009999999776482582,1.8094584941864014,0.1156369298696518,0.001156369224190712,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.8094584941864014,0.1156369298696518,0.001156369224190712,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.6401419639587402,0.09144885092973709,0.0009144885116256773,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.8094584941864014,0.1156369298696518,0.001156369224190712,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.742906928062439,0.10612956434488297,0.0010612956248223782,3,2,6
4163,1774,4078,0.0,0.009999999776482582,2.533857583999634,0.219122514128685,0.002191225066781044,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.533857583999634,0.219122514128685,0.002191225066781044,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,3,4,12
4166,3247,4569,1.0,1.0,3.568366050720215,0.3669094443321228,0.3669094443321228,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.742906928062439,0.10612956434488297,0.0010612956248223782,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.3012133836746216,0.04303048178553581,0.00043030481901951134,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.3141952753067017,0.04488503932952881,0.00044885039096698165,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.7568578720092773,0.10812254995107651,0.001081225462257862,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.519888877868652,0.5028412938117981,0.00502841267734766,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.4873212575912476,0.06961732357740402,0.0006961732287891209,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.742906928062439,0.10612956434488297,0.0010612956248223782,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.754825472831726,0.10783220827579498,0.0010783220641314983,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.754825472831726,0.10783220827579498,0.0010783220641314983,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.7026848793029785,0.10038355737924576,0.0010038355831056833,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.742906928062439,0.10612956434488297,0.0010612956248223782,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.9029648303985596,0.12899497151374817,0.0012899496359750628,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.9029648303985596,0.12899497151374817,0.0012899496359750628,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.519888877868652,0.5028412938117981,0.2539348602294922,5,5,25
4183,1782,4569,0.0,0.009999999776482582,2.114485263824463,0.15921218693256378,0.001592121785506606,3,3,9
4184,1783,4569,0.0,0.009999999776482582,1.742906928062439,0.10612956434488297,0.0010612956248223782,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.3602745532989502,0.05146779492497444,0.0005146779585629702,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.742906928062439,0.10612956434488297,0.0010612956248223782,3,2,6
4187,1785,3524,0.0,0.009999999776482582,1.8846203088760376,0.12637433409690857,0.0012637432664632797,3,2,6
4188,1785,4571,0.0,0.009999999776482582,1.8846203088760376,0.12637433409690857,0.0012637432664632797,3,2,6
4189,3524,4571,0.0,0.009999999776482582,1.7410900592803955,0.10587000846862793,0.0010587000288069248,3,2,6
4190,3335,3782,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.196028232574463,0.7422897219657898,0.007422897033393383,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.9199118614196777,0.1314159780740738,0.0013141597155481577,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.196028232574463,0.7422897219657898,0.007422897033393383,3,7,21
4194,1786,3557,0.0,0.009999999776482582,3.3213722705841064,0.3316245973110199,0.003316245973110199,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.077310085296631,0.15390144288539886,0.0015390143962576985,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.7623732089996338,0.1089104562997818,0.0010891045676544309,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.9834091663360596,0.28334417939186096,0.0028334418311715126,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.9610772132873535,0.8515824675559998,0.008515824563801289,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.266789197921753,0.038112740963697433,0.0003811274073086679,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.371212363243103,0.053030338138341904,0.0005303033976815641,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.371212363243103,0.053030338138341904,0.0005303033976815641,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.6497392654418945,0.09281989187002182,0.0009281989187002182,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.183929443359375,0.1691327840089798,0.08541205525398254,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.0827033519744873,0.15467190742492676,0.0015467189950868487,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.0827033519744873,0.15467190742492676,0.0015467189950868487,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.042656660079956,0.1489509493112564,0.0014895094791427255,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.042656660079956,0.1489509493112564,0.0014895094791427255,3,3,9
4210,2988,4574,0.0,0.009999999776482582,1.5240732431411743,0.0748676061630249,0.0007486760732717812,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.4501731395721436,0.2071675956249237,0.002071675844490528,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.4358110427856445,0.06225872039794922,0.0006225871620699763,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.4501731395721436,0.2071675956249237,0.002071675844490528,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.4501731395721436,0.2071675956249237,0.002071675844490528,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.6102559566497803,0.23003657162189484,0.0023003655951470137,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.6102559566497803,0.23003657162189484,0.0023003655951470137,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.6102559566497803,0.23003657162189484,0.0023003655951470137,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.4501731395721436,0.2071675956249237,0.002071675844490528,3,3,9
4219,1792,3513,0.0,0.009999999776482582,3.851029396057129,0.40728992223739624,0.0040728989988565445,3,4,12
4220,1792,4084,0.0,0.009999999776482582,1.2741265296936035,0.03916093334555626,0.0003916093264706433,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.6045055389404297,0.08635793626308441,0.0008635793346911669,3,2,6
4222,1793,3513,0.0,0.009999999776482582,3.851029396057129,0.40728992223739624,0.0040728989988565445,3,4,12
4223,3998,4576,0.0,0.009999999776482582,1.819874882698059,0.11712498217821121,0.0011712497798725963,3,2,6
