edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3641,3765,4541,0.0,0.009999999776482582,4.268278121948242,0.4668968617916107,0.004668968729674816,3,5,15
3642,1578,3804,0.0,0.009999999776482582,1.7070488929748535,0.10100698471069336,0.0010100698564201593,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3644,3791,3929,0.0,0.009999999776482582,4.0059661865234375,0.4294237494468689,0.004294237587600946,3,5,15
3645,3302,3791,0.0,0.009999999776482582,4.0059661865234375,0.4294237494468689,0.004294237587600946,3,5,15
3646,3302,3421,0.0,0.009999999776482582,5.913378715515137,0.7019112706184387,0.007019112352281809,3,6,18
3647,3503,4010,0.0,0.009999999776482582,3.9855284690856934,0.42650407552719116,0.004265040624886751,3,4,12
3648,1579,4010,0.0,0.009999999776482582,1.938629388809204,0.13408991694450378,0.0013408991508185863,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.840749979019165,0.26296427845954895,0.002629642840474844,3,3,9
3650,3302,3503,0.0,0.009999999776482582,3.9855284690856934,0.42650407552719116,0.004265040624886751,3,4,12
3651,3302,3934,0.0,0.009999999776482582,3.671370506286621,0.38162437081336975,0.003816243726760149,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.671370506286621,0.38162437081336975,0.003816243726760149,3,4,12
3653,3303,4401,0.0,0.009999999776482582,4.329178810119629,0.47559696435928345,0.004755969624966383,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.329178810119629,0.47559696435928345,0.004755969624966383,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.743013858795166,0.39185911417007446,0.00391859095543623,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.689058780670166,0.38415125012397766,0.003841512370854616,3,4,12
3657,3302,4010,0.0,0.009999999776482582,3.235591411590576,0.31937021017074585,0.003193702083081007,3,4,12
3658,1581,4401,0.0,0.009999999776482582,4.329178810119629,0.47559696435928345,0.004755969624966383,3,5,15
3659,1581,3503,0.0,0.009999999776482582,3.9855284690856934,0.42650407552719116,0.004265040624886751,3,4,12
3660,1582,3171,0.0,0.009999999776482582,4.814866065979004,0.5449808835983276,0.005449808668345213,3,5,15
3661,1582,4174,0.0,0.009999999776482582,3.7576446533203125,0.3939492404460907,0.003939492162317038,3,4,12
3662,3171,4174,0.0,0.009999999776482582,4.814866065979004,0.5449808835983276,0.005449808668345213,3,5,15
3663,3553,4116,0.0,0.009999999776482582,5.037755966186523,0.5768222808837891,0.005768222734332085,3,6,18
3664,1583,3553,0.0,0.009999999776482582,4.106115818023682,0.44373083114624023,0.004437308292835951,3,5,15
3665,1583,3171,0.0,0.009999999776482582,4.814866065979004,0.5449808835983276,0.005449808668345213,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.7859892845153809,0.11228418350219727,0.0011228418443351984,3,2,6
3667,1584,4024,0.0,0.009999999776482582,2.0908002853393555,0.15582861006259918,0.001558286021463573,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.0908002853393555,0.15582861006259918,0.001558286021463573,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.916337490081787,0.1309053599834442,0.06610720604658127,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.916337490081787,0.1309053599834442,0.0013090536231175065,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.6831707954406738,0.09759582579135895,0.0009759582462720573,3,2,6
3672,1586,3366,0.0,0.009999999776482582,3.9693076610565186,0.4241867959499359,0.004241867922246456,3,4,12
3673,1586,3910,0.0,0.009999999776482582,3.9693076610565186,0.4241867959499359,0.004241867922246456,3,4,12
3674,3366,3910,0.0,0.009999999776482582,2.2150347232818604,0.17357638478279114,0.0017357638571411371,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.916337490081787,0.1309053599834442,0.0013090536231175065,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.8095649480819702,0.11565213650465012,0.0011565213790163398,3,2,6
3677,1588,3918,0.0,0.009999999776482582,2.1469032764434814,0.1638433188199997,0.0016384331975132227,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.9584708213806152,0.2797815501689911,0.0027978154830634594,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.9584708213806152,0.2797815501689911,0.0027978154830634594,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.9469783306121826,0.42099690437316895,0.004209968727082014,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.4598453044891357,0.20854933559894562,0.0020854934118688107,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.5821908712387085,0.08317012339830399,0.0008317012106999755,3,2,6
3683,1591,3273,0.0,0.009999999776482582,3.3701634407043457,0.3385947644710541,0.0033859475515782833,3,4,12
3684,1591,1592,0.0,0.009999999776482582,3.3701634407043457,0.3385947644710541,0.0033859475515782833,3,4,12
3685,1592,1593,0.0,0.009999999776482582,1.78288733959198,0.11184104532003403,0.0011184103786945343,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.5651116371154785,0.22358737885951996,0.0022358738351613283,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.756054401397705,0.2508649230003357,0.0025086491368710995,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.1288342475891113,0.16126203536987305,0.0016126203117892146,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.2198944091796875,0.1742706298828125,0.0017427062848582864,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9880609512329102,0.141151562333107,0.0712815374135971,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9880609512329102,0.141151562333107,0.0014115156373009086,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.7067699432373047,0.10096713155508041,0.05098840221762657,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9594552516937256,0.13706503808498383,0.0013706503668799996,3,2,6
3694,1596,4072,0.0,0.009999999776482582,4.691188812255859,0.527312695980072,0.005273126997053623,3,5,15
3695,1596,1597,0.0,0.009999999776482582,4.691188812255859,0.527312695980072,0.005273126997053623,3,5,15
3696,1597,1598,0.0,0.009999999776482582,3.598630905151367,0.3712329864501953,0.0037123297806829214,3,4,12
3697,1598,4072,0.0,0.009999999776482582,1.6039913892745972,0.08628448098897934,0.0008628448122180998,3,2,6
3698,1599,3422,0.0,0.009999999776482582,3.9373111724853516,0.41961589455604553,0.004196159075945616,3,4,12
3699,1599,1600,0.0,0.009999999776482582,3.3701634407043457,0.3385947644710541,0.0033859475515782833,3,4,12
3700,1600,3366,0.0,0.009999999776482582,2.7001914978027344,0.24288450181484222,0.0024288450367748737,3,3,9
3701,3144,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3702,1601,3144,0.0,0.009999999776482582,3.060206413269043,0.2943151891231537,0.0029431518632918596,3,4,12
3703,1601,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3705,1602,1603,0.0,0.009999999776482582,3.7534756660461426,0.393353670835495,0.003933536820113659,3,4,12
3706,1603,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3708,1604,1605,0.0,0.009999999776482582,4.1238250732421875,0.4462607204914093,0.004462607204914093,3,5,15
3709,1605,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.699044227600098,0.5284348726272583,0.005284348502755165,3,5,15
3711,1606,4167,0.0,0.009999999776482582,3.4566996097564697,0.35095709562301636,0.0035095708444714546,3,4,12
3712,4167,4542,1.0,1.0,4.699044227600098,0.5284348726272583,0.5284348726272583,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.2302167415618896,0.31860238313674927,0.0031860237941145897,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.927865505218506,0.41826650500297546,0.004182665143162012,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.927865505218506,0.41826650500297546,0.004182665143162012,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.3613646030426025,0.19448065757751465,0.09821273386478424,5,3,15
3717,1608,4543,0.0,0.009999999776482582,2.418975591659546,0.20271079242229462,0.0020271078683435917,3,3,9
3718,1608,3594,0.0,0.009999999776482582,2.418975591659546,0.20271079242229462,0.0020271078683435917,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.3613646030426025,0.19448065757751465,0.0019448065431788564,3,3,9
3720,1609,4320,0.0,0.009999999776482582,3.378209114074707,0.3397441506385803,0.0033974414691329002,3,4,12
3721,1609,3945,0.0,0.009999999776482582,3.378209114074707,0.3397441506385803,0.0033974414691329002,3,4,12
3722,1610,4543,0.0,0.009999999776482582,3.2269248962402344,0.3181321322917938,0.0031813213136047125,3,4,12
3723,1610,3594,0.0,0.009999999776482582,3.2269248962402344,0.3181321322917938,0.0031813213136047125,3,4,12
3724,3448,4271,1.0,1.0,6.726607322692871,0.8180867433547974,0.8180867433547974,5,7,35
3725,4028,4271,1.0,1.0,2.1810202598571777,0.1687171757221222,0.1687171757221222,5,3,15
3726,3448,4028,1.0,1.0,6.726607322692871,0.8180867433547974,0.8180867433547974,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.726607322692871,0.8180867433547974,0.41313380002975464,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.968199610710144,0.13831423223018646,0.0013831423129886389,3,2,6
3729,4028,4270,1.0,1.0,2.1810202598571777,0.1687171757221222,0.1687171757221222,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.1810202598571777,0.1687171757221222,0.001687171752564609,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.2720236778259277,0.3245747983455658,0.0032457478810101748,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.2720236778259277,0.3245747983455658,0.0032457478810101748,3,4,12
3733,1612,4031,0.0,0.009999999776482582,2.894092559814453,0.2705846428871155,0.0027058464474976063,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.7625246047973633,0.25178924202919006,0.0025178922805935144,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.5371556282043457,0.21959365904331207,0.11089479923248291,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.6716432571411133,0.23880617320537567,0.002388061722740531,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.6716432571411133,0.23880617320537567,0.002388061722740531,3,3,9
3738,3660,4319,0.0,0.009999999776482582,3.447528839111328,0.34964698553085327,0.003496469696983695,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.447528839111328,0.34964698553085327,0.003496469696983695,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.423192024230957,0.3461702764034271,0.0034617027267813683,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.423192024230957,0.3461702764034271,0.0034617027267813683,3,4,12
3742,1613,3780,0.0,0.009999999776482582,3.983487606048584,0.42621251940727234,0.004262125119566917,3,4,12
3743,1613,1614,0.0,0.009999999776482582,3.7342867851257324,0.39061239361763,0.0039061238057911396,3,4,12
3744,1614,3780,0.0,0.009999999776482582,3.983487606048584,0.42621251940727234,0.004262125119566917,3,4,12
3745,2970,3304,0.0,0.009999999776482582,4.203259468078613,0.45760849118232727,0.004576084669679403,3,5,15
3746,2970,4545,0.0,0.009999999776482582,3.200960636138916,0.31442293524742126,0.003144229296594858,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.7946314811706543,0.3992330729961395,0.003992330748587847,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.7946314811706543,0.3992330729961395,0.003992330748587847,3,4,12
3749,1616,1617,0.0,0.009999999776482582,2.7596280574798584,0.2513754367828369,0.002513754414394498,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.2639312744140625,0.1805616170167923,0.0018056160770356655,3,3,9
3751,2971,3304,0.0,0.009999999776482582,4.203259468078613,0.45760849118232727,0.004576084669679403,3,5,15
3752,1618,2971,0.0,0.009999999776482582,2.8406524658203125,0.2629503607749939,0.002629503607749939,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.7128121852874756,0.24468745291233063,0.0024468745104968548,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.4447503089904785,0.20639289915561676,0.002063928870484233,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.8406524658203125,0.2629503607749939,0.002629503607749939,3,3,9
3757,3304,3840,0.0,0.009999999776482582,4.203259468078613,0.45760849118232727,0.004576084669679403,3,5,15
3758,1620,3840,0.0,0.009999999776482582,2.55039119720459,0.2214844524860382,0.002214844571426511,3,3,9
3759,1620,4545,0.0,0.009999999776482582,3.200960636138916,0.31442293524742126,0.003144229296594858,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.200960636138916,0.31442293524742126,0.003144229296594858,3,4,12
3761,1621,4035,0.0,0.009999999776482582,3.2576136589050293,0.32251623272895813,0.003225162159651518,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.2576136589050293,0.32251623272895813,0.003225162159651518,3,4,12
3763,1622,4035,0.0,0.009999999776482582,2.1615748405456543,0.16593925654888153,0.0016593924956396222,3,3,9
3764,3312,3902,0.0,0.009999999776482582,3.673309087753296,0.3819012939929962,0.0038190127816051245,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.673309087753296,0.3819012939929962,0.0038190127816051245,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.4673571586608887,0.35247960686683655,0.0035247961059212685,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.8979861736297607,0.2711408734321594,0.0027114087715744972,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.182762622833252,0.16896608471870422,0.0016896608285605907,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.9571595191955566,0.27959421277046204,0.0027959421277046204,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.4498002529144287,0.3499714732170105,0.003499714657664299,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.6386780738830566,0.37695401906967163,0.0037695399951189756,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.6386780738830566,0.37695401906967163,0.0037695399951189756,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.3787384033203125,0.3398197591304779,0.0033981974702328444,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.3787384033203125,0.3398197591304779,0.0033981974702328444,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.884826898574829,0.412118136882782,0.0041211810894310474,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.884826898574829,0.412118136882782,0.0041211810894310474,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.896225452423096,0.5566036105155945,0.005566035863012075,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.896225452423096,0.5566036105155945,0.005566035863012075,3,5,15
3779,1627,3629,0.0,0.009999999776482582,3.0122528076171875,0.2874646782875061,0.0028746468015015125,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.1075587272644043,0.30107980966567993,0.0030107980128377676,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.9649834632873535,0.42356905341148376,0.004235690459609032,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.9649834632873535,0.42356905341148376,0.004235690459609032,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.761892318725586,0.25169891119003296,0.002516989130526781,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.790493965148926,0.2557848393917084,0.002557848347350955,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3787,1629,4110,0.0,0.009999999776482582,3.1075587272644043,0.30107980966567993,0.0030107980128377676,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.1075587272644043,0.30107980966567993,0.0030107980128377676,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.695526599884033,0.24221809208393097,0.12232013791799545,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.3287272453308105,0.04696103557944298,0.000469610356958583,3,2,6
3792,3247,4078,1.0,1.0,2.695526599884033,0.24221809208393097,0.24221809208393097,5,3,15
3793,3346,4037,0.0,0.009999999776482582,3.6218223571777344,0.3745460510253906,0.003745460417121649,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.6218223571777344,0.3745460510253906,0.003745460417121649,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.670774459838867,0.3815391957759857,0.0038153917994350195,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.670774459838867,0.3815391957759857,0.0038153917994350195,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.0552031993865967,0.15074332058429718,0.0761253759264946,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.3393077850341797,0.191329687833786,0.0019132968736812472,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.6656253337860107,0.3808036148548126,0.003808035980910063,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.436396598815918,0.20519950985908508,0.002051995135843754,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.436396598815918,0.20519950985908508,0.002051995135843754,3,3,9
3802,3427,3926,0.0,0.009999999776482582,3.0036706924438477,0.2862386703491211,0.0028623866382986307,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.0036706924438477,0.2862386703491211,0.0028623866382986307,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.977376461029053,0.7110537886619568,0.3590821623802185,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.5241929292678833,0.07488470524549484,0.03781677410006523,5,2,10
3806,3795,3919,0.0,0.009999999776482582,2.8618478775024414,0.26597827672958374,0.0026597827672958374,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.977376461029053,0.7110537886619568,0.0071105374954640865,3,6,18
3808,1632,3995,0.0,0.009999999776482582,4.076132297515869,0.43944746255874634,0.0043944744393229485,3,5,15
3809,1632,4551,0.0,0.009999999776482582,4.076132297515869,0.43944746255874634,0.0043944744393229485,3,5,15
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.55201530456543,0.9360021948814392,0.47268110513687134,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.55201530456543,0.9360021948814392,0.009360021911561489,3,8,24
