edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3867,3141,4003,0.0,0.009999999776482582,3.8264429569244385,0.4037775695323944,0.004037775564938784,3,4,12
3868,1646,3799,0.0,0.009999999776482582,7.433322429656982,0.9190460443496704,0.009190460667014122,3,8,24
3869,1646,3815,0.0,0.009999999776482582,5.323492050170898,0.6176416873931885,0.006176416762173176,3,6,18
3870,3567,3815,0.0,0.009999999776482582,2.598412275314331,0.2283446043729782,0.0022834460251033306,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.183053731918335,0.0261505376547575,0.013206020928919315,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.504983901977539,0.07214055955410004,0.0007214055513031781,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.504983901977539,0.07214055955410004,0.0007214055513031781,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.094171166419983,0.013453028164803982,0.0001345302734989673,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.183053731918335,0.0261505376547575,0.00026150536723434925,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.9597902297973633,0.27997004985809326,0.002799700479954481,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.4448537826538086,0.06355053931474686,0.032093022018671036,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.3365577459335327,0.04807967320084572,0.0004807967343367636,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.3365577459335327,0.04807967320084572,0.0004807967343367636,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.6704365015029907,0.09577664732933044,0.0009577664313837886,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.6704365015029907,0.09577664732933044,0.0009577664313837886,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.819835901260376,0.11711940914392471,0.05914530158042908,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9925479888916016,0.14179258048534393,0.001417925814166665,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9896222352981567,0.1413746029138565,0.0713941752910614,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9925135374069214,0.14178764820098877,0.0014178764540702105,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9925135374069214,0.14178764820098877,0.07160276174545288,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.819835901260376,0.11711940914392471,0.0011711940169334412,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,7.22080659866333,0.8886866569519043,0.44878676533699036,5,8,40
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.1772565841674805,0.3110366463661194,0.1570734977722168,5,4,20
3891,1651,4556,0.0,0.009999999776482582,1.565699815750122,0.08081426471471786,0.0008081426494754851,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.135406494140625,0.1622009128332138,0.001622009091079235,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.5386035442352295,0.21980050206184387,0.002198004862293601,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.5386035442352295,0.21980050206184387,0.002198004862293601,3,3,9
3895,1653,3515,0.0,0.009999999776482582,4.484986305236816,0.49785515666007996,0.004978551529347897,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.484986305236816,0.49785515666007996,0.004978551529347897,3,5,15
3897,1654,3515,0.0,0.009999999776482582,1.8582364320755005,0.12260520458221436,0.0012260520597919822,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.220149040222168,0.17430700361728668,0.0880250334739685,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.1331003904342651,0.01901433616876602,0.00019014335703104734,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.220149040222168,0.17430700361728668,0.0017430699663236737,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.70652174949646,0.24378882348537445,0.00243788817897439,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.5512568950653076,0.07875099033117294,0.0007875098963268101,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2754311561584473,0.03934729844331741,0.00039347296115010977,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.717331886291504,0.10247597843408585,0.0010247597238048911,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.0239232778549194,0.0034176157787442207,3.417615880607627e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0349645614624023,0.004994940012693405,4.994939808966592e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0349645614624023,0.004994940012693405,4.994939808966592e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.214308738708496,0.17347268760204315,0.0017347268294543028,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.7836545705795288,0.11195065081119537,0.001119506428949535,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.214308738708496,0.17347268760204315,0.0017347268294543028,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0243544578552246,0.0034792115911841393,3.479211591184139e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.039926290512085,0.005703761707991362,5.703761416953057e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.039926290512085,0.005703761707991362,5.703761416953057e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,7.433322429656982,0.9190460443496704,0.009190460667014122,3,8,24
3915,1665,1666,0.0,0.009999999776482582,1.5603654384613037,0.0800521969795227,0.0008005219278857112,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1748456954956055,0.024977952241897583,0.0002497795212548226,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.267459511756897,0.0382084995508194,0.00038208498153835535,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2740535736083984,0.03915051370859146,0.0003915051347576082,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3724651336669922,0.05320930853486061,0.0005320930504240096,3,2,6
3920,1670,3503,0.0,0.009999999776482582,7.770702362060547,0.9672431945800781,0.009672431275248528,3,8,24
3921,1671,4557,0.0,0.009999999776482582,2.822439193725586,0.26034846901893616,0.0026034845504909754,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.3030390739440918,0.043291300535202026,0.000432912987889722,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.822439193725586,0.26034846901893616,0.0026034845504909754,3,3,9
3924,1672,3277,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3925,1672,1673,0.0,0.009999999776482582,3.7503583431243896,0.39290833473205566,0.003929083235561848,3,4,12
3926,1673,3351,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.002669191686436534,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.002669191686436534,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.9760339260101318,0.13943342864513397,0.0013943342491984367,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.741779088973999,0.2488255798816681,0.0024882557336241007,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3230644464492798,0.046152058988809586,0.023306788876652718,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.739640235900879,0.534234344959259,0.005342343356460333,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.9348313808441162,0.1335473507642746,0.0013354734983295202,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.739640235900879,0.534234344959259,0.005342343356460333,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.4928234815597534,0.07040335237979889,0.0007040335331112146,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.739640235900879,0.534234344959259,0.005342343356460333,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.739640235900879,0.534234344959259,0.005342343356460333,3,5,15
3937,1678,1679,0.0,0.009999999776482582,1.4440430402755737,0.06343472003936768,0.0006343472050502896,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.739640235900879,0.534234344959259,0.005342343356460333,3,5,15
3939,1680,3083,0.0,0.009999999776482582,1.717331886291504,0.10247597843408585,0.0010247597238048911,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.573393702507019,0.08191338926553726,0.0008191338856704533,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.2329885959625244,0.03328407555818558,0.00033284074743278325,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.938624858856201,0.41980355978012085,0.2120008021593094,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.2953619956970215,0.042194563895463943,0.0004219456168357283,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.6086721420288086,0.37266743183135986,0.0037266742438077927,3,4,12
3945,3482,4266,0.0,0.009999999776482582,5.571131229400635,0.6530187726020813,0.0065301875583827496,3,6,18
3946,1683,4266,0.0,0.009999999776482582,2.0356879234313965,0.14795541763305664,0.0014795541064813733,3,3,9
3947,1683,1684,0.0,0.009999999776482582,3.4796628952026367,0.35423755645751953,0.0035423755180090666,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.4796628952026367,0.35423755645751953,0.0035423755180090666,3,4,12
3949,1685,3530,0.0,0.009999999776482582,1.4470183849334717,0.06385976076126099,0.0006385975866578519,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0836172103881836,0.011945309117436409,0.0001194530850625597,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.5529451370239258,0.07899215817451477,0.0007899215561337769,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.5529451370239258,0.07899215817451477,0.0007899215561337769,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.1817141771316528,0.02595917508006096,0.0002595917321741581,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.1861865520477295,0.02659808099269867,0.0002659808087628335,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.1861865520477295,0.02659808099269867,0.0002659808087628335,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.1440095901489258,0.020572803914546967,0.00020572803623508662,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.5167596340179443,0.07382280379533768,0.0007382280309684575,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8814709186553955,0.12592442333698273,0.0012592441635206342,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0258939266204834,0.0036991352681070566,3.699135049828328e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0272836685180664,0.0038976583164185286,3.8976580981398e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.8814709186553955,0.12592442333698273,0.0012592441635206342,3,2,6
3962,2979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.4536887407302856,0.06481267511844635,0.0006481267628259957,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.4536887407302856,0.06481267511844635,0.0006481267628259957,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.0780775547027588,0.011153935454785824,0.00011153935338370502,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.1397165060043335,0.019959503784775734,0.0001995950296986848,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.1397165060043335,0.019959503784775734,0.0001995950296986848,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0135279893875122,0.0019325714092701674,1.932571285578888e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.0877443552017212,0.012534910812973976,0.00012534910638350993,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0317409038543701,0.004534414038062096,4.5344138925429434e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.020749807357788,0.002964265178889036,2.9642651497852057e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.020749807357788,0.002964265178889036,2.9642651497852057e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0258939266204834,0.0036991352681070566,3.699135049828328e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0375202894210815,0.0053600408136844635,0.002706820610910654,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0073668956756592,0.0010524081299081445,0.0005314660957083106,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0166113376617432,0.002373041585087776,0.0011983859585598111,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.112587928771973,0.4446553885936737,0.004446553997695446,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.0977423191070557,0.013963185250759125,0.00013963185483589768,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.10617733001709,0.1580253541469574,0.0015802534762769938,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.9012649059295654,0.12875212728977203,0.001287521212361753,3,2,6
3982,1697,1698,0.0,0.009999999776482582,2.2187318801879883,0.17410457134246826,0.0017410456202924252,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.2187318801879883,0.17410457134246826,0.0017410456202924252,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9925479888916016,0.14179258048534393,0.001417925814166665,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9925479888916016,0.14179258048534393,0.001417925814166665,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0543683767318726,0.007766911759972572,7.76691158534959e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1240166425704956,0.0177166648209095,0.00017716664297040552,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1240166425704956,0.0177166648209095,0.00017716664297040552,3,2,6
3989,4039,4550,0.0,0.009999999776482582,6.832455635070801,0.8332079648971558,0.008332079276442528,3,7,21
3990,1701,4039,0.0,0.009999999776482582,1.3387210369110107,0.04838872328400612,0.00048388721188530326,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.2425025701522827,0.034643225371837616,0.0003464322362560779,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.66685152053833,0.0952644944190979,0.0009526449139229953,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.5080647468566895,0.07258067280054092,0.0007258066907525063,3,2,6
3994,1703,4550,0.0,0.009999999776482582,6.832455635070801,0.8332079648971558,0.008332079276442528,3,7,21
3995,1704,3998,0.0,0.009999999776482582,1.5935990810394287,0.0847998782992363,0.0008479987736791372,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.3796257972717285,0.054232265800237656,0.0005423226393759251,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.66685152053833,0.0952644944190979,0.0009526449139229953,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3999,3864,3989,0.0,0.009999999776482582,2.0083138942718506,0.14404484629631042,0.0014404484536498785,3,3,9
4000,3748,3864,0.0,0.009999999776482582,1.971874713897705,0.1388392448425293,0.00138839241117239,3,2,6
4001,1705,3287,0.0,0.009999999776482582,2.149967908859253,0.16428112983703613,0.0016428112285211682,3,3,9
4002,1705,4063,0.0,0.009999999776482582,1.9957280158996582,0.14224685728549957,0.0014224685728549957,3,2,6
4003,3208,4063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4004,2981,4003,0.0,0.009999999776482582,3.8264429569244385,0.4037775695323944,0.004037775564938784,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.3703646659851074,0.1957663595676422,0.001957663567736745,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.6061705350875854,0.08659578859806061,0.0008659578743390739,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.149967908859253,0.16428112983703613,0.0016428112285211682,3,3,9
4008,3785,3862,0.0,0.009999999776482582,2.01417875289917,0.1448826938867569,0.001448826864361763,3,3,9
4009,3287,3862,0.0,0.009999999776482582,2.149967908859253,0.16428112983703613,0.0016428112285211682,3,3,9
4010,1706,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4011,1706,4063,0.0,0.009999999776482582,2.8963189125061035,0.27090269327163696,0.002709026914089918,3,3,9
4012,3287,4063,0.0,0.009999999776482582,2.149967908859253,0.16428112983703613,0.0016428112285211682,3,3,9
4013,1707,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4014,1707,1708,0.0,0.009999999776482582,3.315732955932617,0.3308190107345581,0.003308190032839775,3,4,12
4015,1708,3287,0.0,0.009999999776482582,2.149967908859253,0.16428112983703613,0.0016428112285211682,3,3,9
4016,1709,3636,0.0,0.009999999776482582,3.5713722705841064,0.3673388957977295,0.0036733888555318117,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.879420518875122,0.41134577989578247,0.004113457631319761,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.879420518875122,0.41134577989578247,0.004113457631319761,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.6328928470611572,0.09041325747966766,0.0009041325538419187,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0682076215744019,0.009743948467075825,9.743948612594977e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.6182572841644287,0.2311796098947525,0.002311795949935913,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.6664628982543945,0.23806613683700562,0.0023806612007319927,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.6664628982543945,0.23806613683700562,0.0023806612007319927,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.229849338531494,0.17569278180599213,0.0017569278134033084,3,3,9
4025,1715,3636,0.0,0.009999999776482582,1.6328928470611572,0.09041325747966766,0.0009041325538419187,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.8630439043045044,0.1232919842004776,0.0012329198652878404,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.8630439043045044,0.1232919842004776,0.0012329198652878404,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.0628283023834229,0.008975469507277012,8.975469245342538e-05,3,2,6
4029,1717,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,3.1795616149902344,0.31136593222618103,0.003113659331575036,3,4,12
4031,4055,4302,0.0,0.009999999776482582,1.8630439043045044,0.1232919842004776,0.0012329198652878404,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.8630439043045044,0.1232919842004776,0.0012329198652878404,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.7697995901107788,0.10997136682271957,0.0010997136123478413,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.7697995901107788,0.10997136682271957,0.0010997136123478413,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.159859538078308,0.022837072610855103,0.00022837071446701884,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.4556868076324463,0.0650981068611145,0.0006509810336865485,3,2,6
4037,1720,1721,0.0,0.009999999776482582,2.5521399974823,0.22173428535461426,0.002217342844232917,3,3,9
