edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4151,4074,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.4993865489959717,0.07134094089269638,0.0007134093903005123,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.2919130325317383,0.04170185700058937,0.0004170185711700469,3,2,6
4154,3978,4058,0.0,0.009999999776482582,7.440150737762451,0.9200215339660645,0.009200215339660645,3,8,24
4155,1771,3635,0.0,0.009999999776482582,1.4993865489959717,0.07134094089269638,0.0007134093903005123,3,2,6
4156,1771,1772,0.0,0.009999999776482582,2.639531135559082,0.23421871662139893,0.002342187101021409,3,3,9
4157,1772,4058,0.0,0.009999999776482582,7.440150737762451,0.9200215339660645,0.009200215339660645,3,8,24
4158,3289,4238,0.0,0.009999999776482582,1.819185733795166,0.11702654510736465,0.0011702653719112277,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.819185733795166,0.11702654510736465,0.0011702653719112277,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.8323222398757935,0.11890317499637604,0.0011890317546203732,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.8323222398757935,0.11890317499637604,0.0011890317546203732,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.283227562904358,0.04046107828617096,0.0004046107642352581,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.318239688873291,0.04546280577778816,0.00045462805428542197,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.6009471416473389,0.08584959805011749,0.0008584959432482719,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,3,4,12
4166,3247,4569,1.0,1.0,3.364227294921875,0.3377467691898346,0.3377467691898346,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.283227562904358,0.04046107828617096,0.0004046107642352581,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0296369791030884,0.00423385901376605,4.233858999214135e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.2001636028289795,0.028594793751835823,0.0002859479282051325,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.6009471416473389,0.08584959805011749,0.0008584959432482719,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.7271721363067627,0.38959601521492004,0.0038959600497037172,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.4273079633712769,0.06104400008916855,0.0006104399799369276,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.283227562904358,0.04046107828617096,0.0004046107642352581,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.477410912513733,0.06820155680179596,0.000682015554048121,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.7736387252807617,0.11051982641220093,0.0011051982874050736,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.7736387252807617,0.11051982641220093,0.0011051982874050736,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.2976417541503906,0.042520247399806976,0.0004252024518791586,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.6022520065307617,0.08603601157665253,0.0008603601017966866,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.6022520065307617,0.08603601157665253,0.0008603601017966866,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.7271721363067627,0.38959601521492004,0.19674599170684814,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.4611711502075195,0.06588158756494522,0.0006588158430531621,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.283227562904358,0.04046107828617096,0.0004046107642352581,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2394282817840576,0.034204043447971344,0.0003420404391363263,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.283227562904358,0.04046107828617096,0.0004046107642352581,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.692605972290039,0.24180084466934204,0.0024180084001272917,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.8341877460479736,0.1191696897149086,0.0011916968505829573,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.692605972290039,0.24180084466934204,0.0024180084001272917,3,3,9
4190,3335,3782,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4191,3352,4132,0.0,0.009999999776482582,7.5802459716796875,0.9400351047515869,0.009400350973010063,3,8,24
4192,3317,3352,0.0,0.009999999776482582,2.326050043106079,0.18943572044372559,0.0018943571485579014,3,3,9
4193,3317,4132,0.0,0.009999999776482582,7.5802459716796875,0.9400351047515869,0.009400350973010063,3,8,24
4194,1786,3557,0.0,0.009999999776482582,3.3959217071533203,0.34227454662323,0.003422745503485203,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.4194788932800293,0.20278269052505493,0.002027826849371195,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.354811191558838,0.3364016115665436,0.003364016069099307,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.8059121370315552,0.11513030529022217,0.0011513030622154474,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.354811191558838,0.3364016115665436,0.003364016069099307,3,4,12
4199,3466,4003,0.0,0.009999999776482582,5.244330406188965,0.6063328981399536,0.006063329055905342,3,6,18
4200,3439,3466,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.1847560405731201,0.026393728330731392,0.0002639372833073139,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.3241608142852783,0.04630867764353752,0.0004630867624655366,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3241608142852783,0.04630867764353752,0.0004630867624655366,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.313469409942627,0.04478134214878082,0.00044781342148780823,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.619072675704956,0.2312960922718048,0.11680452525615692,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.4470808506011963,0.2067258358001709,0.0020672583486884832,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.872617244720459,0.26751673221588135,0.0026751672849059105,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.273111581802368,0.18187308311462402,0.0018187308451160789,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.745883584022522,0.1065547987818718,0.0010655479272827506,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.273111581802368,0.18187308311462402,0.0018187308451160789,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,3,4,12
4212,1791,2989,0.0,0.009999999776482582,1.1563955545425415,0.022342229261994362,0.000223422292037867,3,2,6
4213,2989,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,3,4,12
4215,4081,4082,0.0,0.009999999776482582,1.7855935096740723,0.11222764104604721,0.001122276415117085,3,2,6
4216,3660,4081,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,3,4,12
4217,4081,4323,0.0,0.009999999776482582,2.0441951751708984,0.14917075634002686,0.0014917075168341398,3,3,9
4218,3660,4323,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,3,4,12
4219,1792,3513,0.0,0.009999999776482582,5.049066543579102,0.5784380435943604,0.005784380249679089,3,6,18
4220,1792,4084,0.0,0.009999999776482582,1.1970736980438232,0.02815338969230652,0.00028153389575891197,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.7219716310501099,0.10313880443572998,0.0010313880629837513,3,2,6
4222,1793,3513,0.0,0.009999999776482582,5.049066543579102,0.5784380435943604,0.005784380249679089,3,6,18
4223,3998,4576,0.0,0.009999999776482582,1.6984460353851318,0.09977799654006958,0.0009977798908948898,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.6984460353851318,0.09977799654006958,0.0009977798908948898,3,2,6
4225,1794,4575,0.0,0.009999999776482582,3.377440929412842,0.33963441848754883,0.0033963441383093596,3,4,12
4226,3225,4578,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,3,5,15
4227,1795,4578,0.0,0.009999999776482582,1.6080296039581299,0.08686137944459915,0.0008686137734912336,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.2271153926849365,0.03244506195187569,0.0003244506078772247,3,2,6
4229,4550,4577,0.0,0.009999999776482582,5.479714870452881,0.6399592757225037,0.006399592384696007,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.670778274536133,0.5243968963623047,0.2648204267024994,5,5,25
4231,4086,4577,0.0,0.009999999776482582,1.4101577997207642,0.05859397351741791,0.0005859397351741791,3,2,6
4232,3225,4086,1.0,1.0,4.670778274536133,0.5243968963623047,0.5243968963623047,5,5,25
4233,1796,4577,0.0,0.009999999776482582,1.2271153926849365,0.03244506195187569,0.0003244506078772247,3,2,6
4234,1796,3225,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,3,5,15
4235,4086,4550,0.0,0.009999999776482582,5.479714870452881,0.6399592757225037,0.006399592384696007,3,6,18
4236,2990,4577,0.0,0.009999999776482582,1.5189186334609985,0.07413123548030853,0.0007413123385049403,3,2,6
4237,2990,3225,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,3,5,15
4239,1797,1798,0.0,0.009999999776482582,4.343518257141113,0.4776454567909241,0.004776454530656338,3,5,15
4240,1798,3225,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,3,5,15
4242,1799,1800,0.0,0.009999999776482582,2.8033299446105957,0.2576185464859009,0.002576185390353203,3,3,9
4243,1800,4087,0.0,0.009999999776482582,4.571563720703125,0.510223388671875,0.005102233961224556,3,5,15
4244,3161,3874,0.0,0.009999999776482582,1.9505914449691772,0.13579878211021423,0.0013579877559095621,3,2,6
4245,1801,3874,0.0,0.009999999776482582,1.781739354133606,0.11167705059051514,0.0011167704360559583,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.8556911945343018,0.2650987505912781,0.002650987356901169,3,3,9
4247,3100,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4248,1802,4183,0.0,0.009999999776482582,1.5422571897506714,0.07746531069278717,0.0007746531045995653,3,2,6
4249,1802,4517,0.0,0.009999999776482582,3.137634754180908,0.3053763806819916,0.003053763648495078,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.4833571910858154,0.06905102729797363,0.0006905102636665106,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.5043985843658447,0.07205694168806076,0.0007205693982541561,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.5043985843658447,0.07205694168806076,0.0007205693982541561,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.548095703125,0.078299380838871,0.03954118862748146,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.636016845703125,0.0908595398068428,0.0009085953934118152,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.969778060913086,0.13853971660137177,0.0013853971613571048,3,2,6
4259,3325,4089,0.0,0.009999999776482582,2.151362895965576,0.16448041796684265,0.0016448041424155235,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.151362895965576,0.16448041796684265,0.0016448041424155235,3,3,9
4261,1806,1807,0.0,0.009999999776482582,2.139758348464966,0.16282261908054352,0.0016282261349260807,3,3,9
4262,4043,4583,0.0,0.009999999776482582,4.296518802642822,0.4709312617778778,0.004709312692284584,3,5,15
4263,1808,4043,0.0,0.009999999776482582,5.501317024230957,0.6430453062057495,0.006430452689528465,3,6,18
4264,1808,4583,0.0,0.009999999776482582,5.501317024230957,0.6430453062057495,0.006430452689528465,3,6,18
4265,1809,3567,0.0,0.009999999776482582,1.7147819995880127,0.10211171954870224,0.0010211172048002481,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.2679636478424072,0.03828052431344986,0.0003828052431344986,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.2679636478424072,0.03828052431344986,0.0003828052431344986,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.7147819995880127,0.10211171954870224,0.0010211172048002481,3,2,6
4269,1811,3167,0.0,0.009999999776482582,3.194648265838623,0.3135211765766144,0.003135211765766144,3,4,12
4270,1811,3799,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,3,7,21
4271,3509,3799,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,3,7,21
4272,1812,3509,0.0,0.009999999776482582,1.58109450340271,0.08301350474357605,0.0008301350171677768,3,2,6
4273,1812,1813,0.0,0.009999999776482582,1.58109450340271,0.08301350474357605,0.0008301350171677768,3,2,6
4274,1813,3567,0.0,0.009999999776482582,1.7147819995880127,0.10211171954870224,0.0010211172048002481,3,2,6
4275,4091,4585,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4276,1814,4585,0.0,0.009999999776482582,2.226962089538574,0.17528031766414642,0.0017528031021356583,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.226962089538574,0.17528031766414642,0.0017528031021356583,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.3552747964859009,0.05075353756546974,0.0005075353546999395,3,2,6
4279,1816,4091,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4280,1816,1817,0.0,0.009999999776482582,3.8979265689849854,0.41398951411247253,0.004139895085245371,3,4,12
4281,1817,1818,0.0,0.009999999776482582,3.8979265689849854,0.41398951411247253,0.004139895085245371,3,4,12
4282,1818,4091,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4283,4115,4180,0.0,0.009999999776482582,5.658593654632568,0.6655133962631226,0.006655133794993162,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.6795706748962402,0.2399386465549469,0.0023993863724172115,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.658593654632568,0.6655133962631226,0.006655133794993162,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.540696144104004,0.07724231481552124,0.0007724231109023094,3,2,6
4288,1820,4094,0.0,0.009999999776482582,2.168983221054077,0.16699761152267456,0.0016699760453775525,3,3,9
4289,1820,3720,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,3,3,9
4290,1821,3720,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.4888055324554443,0.06982935220003128,0.0006982935010455549,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.905335426330566,0.986476480960846,0.4981706142425537,5,8,40
4294,1823,3318,0.0,0.009999999776482582,2.766688346862793,0.2523840367794037,0.00252384040504694,4,3,12
4295,1823,3475,0.0,0.009999999776482582,7.905335426330566,0.986476480960846,0.009864764288067818,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.905335426330566,0.986476480960846,0.009864764288067818,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.6681578159332275,0.09545111656188965,0.0009545111679472029,4,2,8
4298,1825,3995,0.0,0.009999999776482582,2.7456612586975098,0.24938015639781952,0.002493801526725292,4,3,12
4299,1826,3475,0.0,0.009999999776482582,7.905335426330566,0.986476480960846,0.009864764288067818,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.4913849830627441,0.07019786536693573,0.0007019786280579865,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.0573782920837402,0.008196893148124218,8.196893031708896e-05,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.1062871217727661,0.015183876268565655,0.00015183875802904367,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.905335426330566,0.986476480960846,0.009864764288067818,4,8,32
4304,1829,3301,0.0,0.009999999776482582,2.9113097190856934,0.27304425835609436,0.0027304424438625574,4,3,12
4305,1829,1830,0.0,0.009999999776482582,1.1901423931121826,0.027163192629814148,0.0002716319286264479,4,2,8
4306,1830,3293,0.0,0.009999999776482582,1.9409350156784058,0.1344192922115326,0.0013441928895190358,4,2,8
4307,3293,3381,0.0,0.009999999776482582,3.7271721363067627,0.38959601521492004,0.0038959600497037172,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.7271721363067627,0.38959601521492004,0.0038959600497037172,4,4,16
4309,1831,2991,0.0,0.009999999776482582,1.880399227142334,0.12577131390571594,0.0012577130692079663,4,2,8
4310,1832,2991,0.0,0.009999999776482582,1.384347677230835,0.054906800389289856,0.0005490679759532213,4,2,8
4311,1832,3293,0.0,0.009999999776482582,1.9409350156784058,0.1344192922115326,0.0013441928895190358,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.364227294921875,0.3377467691898346,0.17056211829185486,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,4,4,16
4314,1833,2992,0.0,0.009999999776482582,1.5727840662002563,0.08182629197835922,0.0008182629244402051,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.5727840662002563,0.08182629197835922,0.0008182629244402051,4,2,8
4316,1834,4215,0.0,0.009999999776482582,1.392815351486206,0.05611646920442581,0.0005611646920442581,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.540682315826416,0.07724034041166306,0.0007724033785052598,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.9409350156784058,0.1344192922115326,0.067881740629673,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.7271721363067627,0.38959601521492004,0.19674599170684814,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.2734477519989014,0.03906397521495819,0.0003906397323589772,4,2,8
4321,1836,3381,0.0,0.009999999776482582,4.07829475402832,0.4397563934326172,0.004397563636302948,4,5,20
4322,1836,3293,0.0,0.009999999776482582,4.07829475402832,0.4397563934326172,0.004397563636302948,4,5,20
4323,3293,4215,0.0,0.009999999776482582,1.9409350156784058,0.1344192922115326,0.0013441928895190358,4,2,8
4324,3381,4215,0.0,0.009999999776482582,3.7271721363067627,0.38959601521492004,0.0038959600497037172,4,4,16
