edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3635,1576,3228,0.0,0.009999999776482582,1.535959005355835,0.07656557112932205,0.07656557112932205,0.000765655713621527,3,2,6
3636,3335,3804,1.0,1.0,7.217879295349121,0.8882684707641602,0.8882684707641602,0.8882684707641602,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.2638976573944092,0.03769966587424278,0.03769966587424278,0.019038330763578415,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.217879295349121,0.8882684707641602,0.8882684707641602,0.44857558608055115,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.2638976573944092,0.03769966587424278,0.03769966587424278,0.00037699664244428277,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.7318038940429688,0.24740055203437805,0.24740055203437805,0.0024740055669099092,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.2416472434997559,0.034521035850048065,0.034521035850048065,0.0003452103410381824,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.5553016662597656,0.36504310369491577,0.36504310369491577,0.003650431055575609,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.5553016662597656,0.36504310369491577,0.36504310369491577,0.003650431055575609,3,4,12
3646,3302,3421,0.0,0.009999999776482582,4.9990763664245605,0.5712966322898865,0.5712966322898865,0.005712965968996286,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.796320915222168,0.5423315763473511,0.5423315763473511,0.005423315800726414,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.4636213779449463,0.0662316232919693,0.0662316232919693,0.0006623162189498544,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.7725255489349365,0.11036079376935959,0.11036079376935959,0.0011036079376935959,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.796320915222168,0.5423315763473511,0.5423315763473511,0.005423315800726414,3,5,15
3651,3302,3934,0.0,0.009999999776482582,1.663267970085144,0.09475256502628326,0.09475256502628326,0.0009475256083533168,3,2,6
3652,3303,3934,0.0,0.009999999776482582,1.8270686864852905,0.1181526705622673,0.1181526705622673,0.0011815266916528344,3,2,6
3653,3303,4401,0.0,0.009999999776482582,4.271633148193359,0.467376172542572,0.467376172542572,0.004673761781305075,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.796320915222168,0.5423315763473511,0.5423315763473511,0.005423315800726414,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.711398124694824,0.3873426020145416,0.3873426020145416,0.0038734260015189648,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.365910053253174,0.19513000547885895,0.19513000547885895,0.0019512999569997191,3,3,9
3657,3302,4010,0.0,0.009999999776482582,1.663267970085144,0.09475256502628326,0.09475256502628326,0.0009475256083533168,3,2,6
3658,1581,4401,0.0,0.009999999776482582,4.271633148193359,0.467376172542572,0.467376172542572,0.004673761781305075,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.796320915222168,0.5423315763473511,0.5423315763473511,0.005423315800726414,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.252681732177734,0.46466881036758423,0.46466881036758423,0.004646687768399715,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.4527382850646973,0.06467689573764801,0.06467689573764801,0.0006467689527198672,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.252681732177734,0.46466881036758423,0.46466881036758423,0.004646687768399715,3,5,15
3663,3553,4116,0.0,0.009999999776482582,3.810802459716797,0.40154320001602173,0.40154320001602173,0.004015431739389896,3,4,12
3664,1583,3553,0.0,0.009999999776482582,3.810802459716797,0.40154320001602173,0.40154320001602173,0.004015431739389896,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.252681732177734,0.46466881036758423,0.46466881036758423,0.004646687768399715,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.000651105772703886,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.161128282546997,0.023018326610326767,0.023018326610326767,0.00023018325737211853,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.000651105772703886,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.03288084268569946,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.037068247795105,0.005295463837683201,0.005295463837683201,5.29546377947554e-05,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.000651105772703886,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.000651105772703886,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.0489591360092163,0.00699416222050786,0.00699416222050786,6.994161958573386e-05,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.000651105772703886,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.476105809211731,0.06801511347293854,0.06801511347293854,0.0006801511044614017,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.476105809211731,0.06801511347293854,0.06801511347293854,0.0006801511044614017,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.4079543352127075,0.058279190212488174,0.058279190212488174,0.0005827918648719788,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.225875973701477,0.03226799517869949,0.03226799517869949,0.000322679930832237,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.7881239652633667,0.11258913576602936,0.11258913576602936,0.001125891343690455,3,2,6
3680,1590,3150,0.0,0.009999999776482582,3.7341043949127197,0.39058634638786316,0.39058634638786316,0.003905863268300891,3,4,12
3681,1590,4025,0.0,0.009999999776482582,3.7341043949127197,0.39058634638786316,0.39058634638786316,0.003905863268300891,3,4,12
3682,3918,4025,0.0,0.009999999776482582,1.4079543352127075,0.058279190212488174,0.058279190212488174,0.0005827918648719788,3,2,6
3683,1591,3273,0.0,0.009999999776482582,3.2935683727264404,0.32765263319015503,0.32765263319015503,0.003276526229456067,3,4,12
3684,1591,1592,0.0,0.009999999776482582,3.2935683727264404,0.32765263319015503,0.32765263319015503,0.003276526229456067,3,4,12
3685,1592,1593,0.0,0.009999999776482582,1.2442286014556885,0.03488979861140251,0.03488979861140251,0.0003488979709800333,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.8486530780792236,0.121236152946949,0.121236152946949,0.0012123615015298128,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.771657705307007,0.253093957901001,0.253093957901001,0.0025309394113719463,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.5326473712921143,0.07609248161315918,0.07609248161315918,0.000760924827773124,3,2,6
3689,1595,3501,0.0,0.009999999776482582,1.7965238094329834,0.11378911882638931,0.11378911882638931,0.0011378912022337317,3,2,6
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9915059804916382,0.1416437178850174,0.1416437178850174,0.07153007388114929,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9915059804916382,0.1416437178850174,0.1416437178850174,0.0014164370950311422,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9007340669631958,0.12867629528045654,0.12867629528045654,0.06498152762651443,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9832991361618042,0.14047130942344666,0.14047130942344666,0.0014047130243852735,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.269469976425171,0.324209988117218,0.324209988117218,0.003242099890485406,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.269469976425171,0.324209988117218,0.324209988117218,0.003242099890485406,3,4,12
3696,1597,1598,0.0,0.009999999776482582,1.0520439147949219,0.007434844970703125,0.007434844970703125,7.434844883391634e-05,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.079872965812683,0.011410423554480076,0.011410423554480076,0.00011410423030611128,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.237817764282227,0.46254539489746094,0.46254539489746094,0.0046254536136984825,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.6840317249298096,0.38343310356140137,0.38343310356140137,0.003834330942481756,3,4,12
3700,1600,3366,0.0,0.009999999776482582,1.4557740688323975,0.06511057913303375,0.06511057913303375,0.000651105772703886,3,2,6
3701,3144,4542,0.0,0.009999999776482582,1.7207996845245361,0.1029713824391365,0.1029713824391365,0.0010297137778252363,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.7841732501983643,0.11202474683523178,0.11202474683523178,0.0011202474124729633,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.7841732501983643,0.11202474683523178,0.11202474683523178,0.0011202474124729633,3,2,6
3704,1602,4542,0.0,0.009999999776482582,1.7207996845245361,0.1029713824391365,0.1029713824391365,0.0010297137778252363,3,2,6
3705,1602,1603,0.0,0.009999999776482582,1.620282530784607,0.08861178904771805,0.08861178904771805,0.0008861178648658097,3,2,6
3706,1603,4542,0.0,0.009999999776482582,1.7207996845245361,0.1029713824391365,0.1029713824391365,0.0010297137778252363,3,2,6
3707,1604,4542,0.0,0.009999999776482582,1.7207996845245361,0.1029713824391365,0.1029713824391365,0.0010297137778252363,3,2,6
3708,1604,1605,0.0,0.009999999776482582,1.0855451822280884,0.01222074031829834,0.01222074031829834,0.00012220740609336644,3,2,6
3709,1605,4542,0.0,0.009999999776482582,1.7207996845245361,0.1029713824391365,0.1029713824391365,0.0010297137778252363,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.7207996845245361,0.1029713824391365,0.1029713824391365,0.0010297137778252363,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.9736361503601074,0.1390908807516098,0.1390908807516098,0.0013909087283536792,3,2,6
3712,4167,4542,1.0,1.0,1.9736361503601074,0.1390908807516098,0.1390908807516098,0.1390908807516098,5,2,10
3713,1607,3571,0.0,0.009999999776482582,2.933436870574951,0.27620527148246765,0.27620527148246765,0.002762052696198225,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.933436870574951,0.27620527148246765,0.27620527148246765,0.002762052696198225,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.3730735778808594,0.19615337252616882,0.19615337252616882,0.0019615336786955595,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.2425556182861328,0.03465080261230469,0.03465080261230469,0.01749865524470806,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.157097339630127,0.022442476823925972,0.022442476823925972,0.00022442475892603397,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.2425556182861328,0.03465080261230469,0.03465080261230469,0.0003465080226305872,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.2425556182861328,0.03465080261230469,0.03465080261230469,0.0003465080226305872,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.2573013305664062,0.03675733134150505,0.03675733134150505,0.00036757331690751016,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.9908463954925537,0.1415494829416275,0.1415494829416275,0.001415494829416275,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.2287795543670654,0.03268279507756233,0.03268279507756233,0.000326827954268083,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.2425556182861328,0.03465080261230469,0.03465080261230469,0.0003465080226305872,3,2,6
3724,3448,4271,1.0,1.0,6.950939178466797,0.8501341938972473,0.8501341938972473,0.8501341938972473,5,7,35
3725,4028,4271,1.0,1.0,1.8351534605026245,0.11930763721466064,0.11930763721466064,0.11930763721466064,5,2,10
3726,3448,4028,1.0,1.0,6.950939178466797,0.8501341938972473,0.8501341938972473,0.8501341938972473,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.950939178466797,0.8501341938972473,0.8501341938972473,0.42931777238845825,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.2458770275115967,0.17798243463039398,0.17798243463039398,0.001779824262484908,3,3,9
3729,4028,4270,1.0,1.0,2.2458770275115967,0.17798243463039398,0.17798243463039398,0.17798243463039398,5,3,15
3730,3483,4028,0.0,0.009999999776482582,1.8351534605026245,0.11930763721466064,0.11930763721466064,0.0011930763721466064,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.5372405052185059,0.07674864679574966,0.07674864679574966,0.0007674864609725773,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2065740823745728,0.029510583728551865,0.029510583728551865,0.0002951058268081397,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.1307309865951538,0.018675854429602623,0.018675854429602623,0.00018675853789318353,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.5372405052185059,0.07674864679574966,0.07674864679574966,0.0007674864609725773,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0672546848654747,5,2,10
3736,2969,4544,0.0,0.009999999776482582,1.2973854541778564,0.04248363524675369,0.04248363524675369,0.00042483635479584336,3,2,6
3737,2969,3660,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,3,2,6
3738,3660,4319,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,3,2,6
3739,4170,4319,0.0,0.009999999776482582,1.26715087890625,0.0381644107401371,0.0381644107401371,0.0003816440876107663,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.2973854541778564,0.04248363524675369,0.04248363524675369,0.00042483635479584336,3,2,6
3741,3660,4170,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,3,2,6
3742,1613,3780,0.0,0.009999999776482582,6.038998603820801,0.7198569178581238,0.7198569178581238,0.007198568899184465,3,7,21
3743,1613,1614,0.0,0.009999999776482582,3.337773084640503,0.3339675962924957,0.3339675962924957,0.0033396759536117315,3,4,12
3744,1614,3780,0.0,0.009999999776482582,6.038998603820801,0.7198569178581238,0.7198569178581238,0.007198568899184465,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.653847575187683,0.0934067964553833,0.0934067964553833,0.0009340679389424622,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.200469970703125,0.1714957058429718,0.1714957058429718,0.0017149570630863309,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.200469970703125,0.1714957058429718,0.1714957058429718,0.0017149570630863309,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.860882043838501,0.12298315018415451,0.12298315018415451,0.0012298314832150936,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.2658021450042725,0.03797173500061035,0.03797173500061035,0.0003797173558268696,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.1906379461288452,0.027233991771936417,0.027233991771936417,0.0002723399084061384,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.653847575187683,0.0934067964553833,0.0934067964553833,0.0009340679389424622,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1157526969909668,0.016536099836230278,0.016536099836230278,0.00016536099428776652,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.1906379461288452,0.027233991771936417,0.027233991771936417,0.0002723399084061384,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,3,8,24
3755,1619,3840,0.0,0.009999999776482582,3.471234083175659,0.3530334532260895,0.3530334532260895,0.003530334448441863,3,4,12
3756,2971,3840,0.0,0.009999999776482582,3.471234083175659,0.3530334532260895,0.3530334532260895,0.003530334448441863,3,4,12
3757,3304,3840,0.0,0.009999999776482582,3.471234083175659,0.3530334532260895,0.3530334532260895,0.003530334448441863,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.471234083175659,0.3530334532260895,0.3530334532260895,0.003530334448441863,3,4,12
3759,1620,4545,0.0,0.009999999776482582,2.200469970703125,0.1714957058429718,0.1714957058429718,0.0017149570630863309,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.200469970703125,0.1714957058429718,0.1714957058429718,0.0017149570630863309,3,3,9
3761,1621,4035,0.0,0.009999999776482582,1.1906379461288452,0.027233991771936417,0.027233991771936417,0.0002723399084061384,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.0893502235412598,0.01276431791484356,0.01276431791484356,0.00012764317216351628,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.1906379461288452,0.027233991771936417,0.027233991771936417,0.0002723399084061384,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.5004733800888062,0.07149619609117508,0.07149619609117508,0.0007149619632400572,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.4234473705291748,0.06049248203635216,0.06049248203635216,0.0006049248040653765,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.4234473705291748,0.06049248203635216,0.06049248203635216,0.0006049248040653765,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.0021974348928779364,3,3,9
3771,4017,4104,0.0,0.009999999776482582,2.595101833343506,0.22787168622016907,0.22787168622016907,0.002278716769069433,3,3,9
3772,1624,4104,0.0,0.009999999776482582,4.113307952880859,0.44475826621055603,0.44475826621055603,0.004447582643479109,3,5,15
3773,1624,4017,0.0,0.009999999776482582,4.113307952880859,0.44475826621055603,0.44475826621055603,0.004447582643479109,3,5,15
3774,1625,4017,0.0,0.009999999776482582,2.595101833343506,0.22787168622016907,0.22787168622016907,0.002278716769069433,3,3,9
3775,1625,4547,0.0,0.009999999776482582,3.1708314418792725,0.31011876463890076,0.31011876463890076,0.003101187525317073,3,4,12
