edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3297,3208,3873,1.0,1.0,6.983241081237793,0.8547487258911133,0.8547487258911133,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.815305233001709,0.40218645334243774,0.0040218643844127655,3,4,12
3299,1444,3229,0.0,0.009999999776482582,3.3340401649475098,0.3334343135356903,0.0033343429677188396,3,4,12
3300,1444,3429,0.0,0.009999999776482582,1.7887630462646484,0.11268043518066406,0.0011268042726442218,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.817703366279602,0.11681476980447769,0.001168147660791874,3,2,6
3302,1445,1446,0.0,0.009999999776482582,3.449744701385498,0.349963515996933,0.0034996350295841694,3,4,12
3303,1446,1447,0.0,0.009999999776482582,3.449744701385498,0.349963515996933,0.0034996350295841694,3,4,12
3304,1447,1448,0.0,0.009999999776482582,3.009852886199951,0.28712183237075806,0.0028712183702737093,3,4,12
3305,1448,4519,0.0,0.009999999776482582,2.8051340579986572,0.25787630677223206,0.002578763058409095,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.8051340579986572,0.25787630677223206,0.002578763058409095,3,3,9
3307,2947,2948,0.0,0.009999999776482582,1.899775505065918,0.12853935360908508,0.001285393489524722,3,2,6
3308,1449,2948,0.0,0.009999999776482582,4.949023246765137,0.5641461610794067,0.0056414613500237465,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.949023246765137,0.5641461610794067,0.0056414613500237465,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.660036087036133,0.5228623151779175,0.005228622816503048,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.5485467910766602,0.0783638283610344,0.0007836382719688118,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.2251343727111816,0.17501918971538544,0.0017501919064670801,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.8051340579986572,0.25787630677223206,0.002578763058409095,3,3,9
3314,1452,1453,0.0,0.009999999776482582,3.074932813644409,0.2964189648628235,0.0029641895089298487,3,4,12
3315,1453,1454,0.0,0.009999999776482582,3.3615267276763916,0.3373609483242035,0.0033736093901097775,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.3615267276763916,0.3373609483242035,0.0033736093901097775,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3318,1455,4120,0.0,0.009999999776482582,3.614877700805664,0.37355396151542664,0.0037355395033955574,3,4,12
3319,1455,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3321,3244,4120,0.0,0.009999999776482582,3.614877700805664,0.37355396151542664,0.0037355395033955574,3,4,12
3322,1456,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.9866933822631836,0.28381332755088806,0.0028381331358104944,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.987636089324951,0.8553766012191772,0.431965172290802,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.763681411743164,0.39481163024902344,0.003948116209357977,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3329,1458,2949,0.0,0.009999999776482582,3.5106358528137207,0.35866227746009827,0.003586622653529048,3,4,12
3330,2949,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.4637564420700073,0.06625092029571533,0.0006625091773457825,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.766373634338379,0.39519622921943665,0.0039519621059298515,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.766373634338379,0.39519622921943665,0.0039519621059298515,3,4,12
3335,2951,4520,0.0,0.009999999776482582,3.4353585243225098,0.3479083478450775,0.003479083301499486,3,4,12
3336,1459,3776,0.0,0.009999999776482582,4.437831401824951,0.49111875891685486,0.004911187570542097,3,5,15
3337,1459,1460,0.0,0.009999999776482582,4.437831401824951,0.49111875891685486,0.004911187570542097,3,5,15
3338,1460,1461,0.0,0.009999999776482582,3.0470638275146484,0.29243770241737366,0.002924376865848899,3,4,12
3339,3208,3863,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.1921706199645996,0.1703100949525833,0.0017031008610501885,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.504990816116333,0.21499869227409363,0.0021499868016690016,3,3,9
3343,1462,1463,0.0,0.009999999776482582,2.504990816116333,0.21499869227409363,0.0021499868016690016,3,3,9
3344,1463,1464,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,3,4,12
3345,1464,2952,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,3,4,12
3346,1465,2952,0.0,0.009999999776482582,3.116598129272461,0.30237117409706116,0.003023711731657386,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.841610908508301,0.6916586756706238,0.006916586775332689,3,6,18
3348,2953,3942,0.0,0.009999999776482582,3.776981830596924,0.39671167731285095,0.003967116586863995,3,4,12
3349,2953,3299,0.0,0.009999999776482582,5.841610908508301,0.6916586756706238,0.006916586775332689,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.841610908508301,0.6916586756706238,0.006916586775332689,3,6,18
3351,1466,3685,0.0,0.009999999776482582,3.44244647026062,0.34892091155052185,0.0034892091061919928,3,4,12
3352,3299,3685,0.0,0.009999999776482582,5.841610908508301,0.6916586756706238,0.006916586775332689,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.8606557846069336,0.12295082956552505,0.001229508314281702,3,2,6
3354,1467,1468,0.0,0.009999999776482582,2.102165460586548,0.15745221078395844,0.00157452211715281,3,3,9
3355,1468,3992,0.0,0.009999999776482582,2.102165460586548,0.15745221078395844,0.00157452211715281,3,3,9
3356,2954,4522,0.0,0.009999999776482582,3.362107276916504,0.33744388818740845,0.0033744387328624725,3,4,12
3357,2954,2955,0.0,0.009999999776482582,2.7723567485809326,0.25319382548332214,0.0025319382548332214,3,3,9
3358,2955,4523,0.0,0.009999999776482582,3.619556188583374,0.3742223083972931,0.0037422229070216417,3,4,12
3359,1469,4524,0.0,0.009999999776482582,2.263153553009033,0.18045051395893097,0.001804505125619471,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.5841455459594727,0.3691636621952057,0.0036916364915668964,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.5841455459594727,0.3691636621952057,0.0036916364915668964,3,4,12
3362,2956,4524,0.0,0.009999999776482582,2.154324531555176,0.16490350663661957,0.0016490350244566798,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.8041062355041504,0.2577294707298279,0.00257729459553957,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.8041062355041504,0.2577294707298279,0.00257729459553957,3,3,9
3365,1471,4524,0.0,0.009999999776482582,1.9217462539672852,0.1316780298948288,0.001316780224442482,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.4956958293914795,0.35652798414230347,0.0035652797669172287,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.5875375270843506,0.3696482181549072,0.0036964821629226208,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.5875375270843506,0.3696482181549072,0.0036964821629226208,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.03896427154541,0.291280597448349,0.0029128058813512325,3,4,12
3370,1474,1475,0.0,0.009999999776482582,4.179955005645752,0.4542792737483978,0.004542792681604624,3,5,15
3371,1475,4524,0.0,0.009999999776482582,4.179955005645752,0.4542792737483978,0.004542792681604624,3,5,15
3372,3291,4524,0.0,0.009999999776482582,4.0522637367248535,0.43603768944740295,0.0043603768572211266,3,5,15
3373,1476,3291,0.0,0.009999999776482582,4.0522637367248535,0.43603768944740295,0.0043603768572211266,3,5,15
3374,1476,4524,0.0,0.009999999776482582,1.9217462539672852,0.1316780298948288,0.001316780224442482,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.9116315841674805,0.4159473776817322,0.004159473814070225,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.6520113945007324,0.3788587749004364,0.003788587637245655,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.419233798980713,0.488461971282959,0.004884619731456041,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.658280372619629,0.37975433468818665,0.0037975432351231575,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.6953256130218506,0.38504651188850403,0.003850464941933751,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.6953256130218506,0.38504651188850403,0.003850464941933751,3,4,12
3381,3292,4124,0.0,0.009999999776482582,3.658280372619629,0.37975433468818665,0.0037975432351231575,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.658280372619629,0.37975433468818665,0.0037975432351231575,3,4,12
3383,1480,4124,0.0,0.009999999776482582,3.557682752609253,0.36538323760032654,0.003653832245618105,3,4,12
3384,1481,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3385,1481,3921,0.0,0.009999999776482582,3.3218655586242676,0.3316950798034668,0.0033169507514685392,3,4,12
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.351667642593384,0.3359525203704834,0.16965602338314056,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0392422676086426,0.148463174700737,0.07497390359640121,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.8518142700195312,0.40740203857421875,0.0040740203112363815,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.8518142700195312,0.40740203857421875,0.0040740203112363815,3,4,12
3390,3513,4084,0.0,0.009999999776482582,5.3994460105896,0.6284922957420349,0.006284922827035189,3,6,18
3391,1483,4084,0.0,0.009999999776482582,3.3262524604797363,0.33232179284095764,0.0033232178539037704,3,4,12
3392,1483,1484,0.0,0.009999999776482582,1.4061816930770874,0.05802595615386963,0.0005802595405839384,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.3994460105896,0.6284922957420349,0.006284922827035189,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.3994460105896,0.6284922957420349,0.006284922827035189,3,6,18
3395,2958,4084,0.0,0.009999999776482582,3.3262524604797363,0.33232179284095764,0.0033232178539037704,3,4,12
3396,1485,4525,0.0,0.009999999776482582,3.9622344970703125,0.4231763482093811,0.0042317635379731655,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.9622344970703125,0.4231763482093811,0.0042317635379731655,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.7419300079345703,0.3917042911052704,0.0039170426316559315,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.0650017261505127,0.15214310586452484,0.07683226466178894,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.9040865898132324,0.4148695170879364,0.0041486951522529125,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.9040865898132324,0.4148695170879364,0.0041486951522529125,3,4,12
3402,2959,4526,0.0,0.009999999776482582,3.140150547027588,0.3057357966899872,0.003057357855141163,3,4,12
3403,2959,4525,0.0,0.009999999776482582,3.140150547027588,0.3057357966899872,0.003057357855141163,3,4,12
3404,1488,4525,0.0,0.009999999776482582,2.7036547660827637,0.24337925016880035,0.002433792455121875,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.7036547660827637,0.24337925016880035,0.002433792455121875,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.763829469680786,0.3948327898979187,0.003948327619582415,3,4,12
3407,3618,4306,0.0,0.009999999776482582,3.05202317237854,0.29314616322517395,0.0029314616695046425,3,4,12
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.987636089324951,0.8553766012191772,0.431965172290802,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.7368125915527344,0.3909732401371002,0.003909732215106487,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3412,3264,3619,0.0,0.009999999776482582,3.560351848602295,0.3657645583152771,0.003657645545899868,3,4,12
3413,1489,3264,0.0,0.009999999776482582,3.362852096557617,0.3375503122806549,0.0033755030017346144,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.8084821701049805,0.5440688729286194,0.005440688692033291,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.8084821701049805,0.5440688729286194,0.005440688692033291,3,5,15
3418,1491,1492,0.0,0.009999999776482582,2.000643014907837,0.14294900000095367,0.0014294899301603436,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.298701286315918,0.18552875518798828,0.001855287468060851,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.224198341369629,0.46059975028038025,0.0046059973537921906,3,5,15
3421,1494,3995,0.0,0.009999999776482582,5.370403289794922,0.6243433356285095,0.006243433337658644,3,6,18
3422,1494,1495,0.0,0.009999999776482582,3.711796522140503,0.38739949464797974,0.003873994806781411,3,4,12
3423,1495,3995,0.0,0.009999999776482582,5.370403289794922,0.6243433356285095,0.006243433337658644,3,6,18
3424,3277,4041,0.0,0.009999999776482582,4.710048198699951,0.5300068855285645,0.005300068762153387,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.720243453979492,0.2457490712404251,0.0024574906565248966,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.710048198699951,0.5300068855285645,0.005300068762153387,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.5303852558135986,0.3614836037158966,0.0036148359067738056,3,4,12
3428,1497,1498,0.0,0.009999999776482582,4.28497838973999,0.4692826271057129,0.0046928259544074535,3,5,15
3429,1498,1499,0.0,0.009999999776482582,4.600374221801758,0.5143391489982605,0.0051433914341032505,3,5,15
3430,1499,3161,0.0,0.009999999776482582,4.600374221801758,0.5143391489982605,0.0051433914341032505,3,5,15
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.386959075927734,0.626708447933197,0.31648775935173035,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.8210744857788086,0.26015350222587585,0.0026015350595116615,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.8736114501953125,0.4105159342288971,0.00410515908151865,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.8736114501953125,0.4105159342288971,0.00410515908151865,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.862926959991455,0.2661324143409729,0.002661324106156826,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.785076379776001,0.3978680670261383,0.003978680353611708,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.785076379776001,0.3978680670261383,0.003978680353611708,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.8476532697677612,0.12109332531690598,0.0012109332019463181,3,2,6
3439,4045,4529,0.0,0.009999999776482582,3.2944164276123047,0.327773779630661,0.003277737647294998,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.2944164276123047,0.327773779630661,0.003277737647294998,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.093454837799072,0.441922128200531,0.004419221077114344,3,5,15
3442,1501,2960,0.0,0.009999999776482582,2.278775691986084,0.18268224596977234,0.0018268224084749818,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.278775691986084,0.18268224596977234,0.0018268224084749818,3,3,9
3444,3244,4045,0.0,0.009999999776482582,3.2944164276123047,0.327773779630661,0.003277737647294998,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.2944164276123047,0.327773779630661,0.003277737647294998,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.5985069274902344,0.22835813462734222,0.0022835812997072935,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.8476532697677612,0.12109332531690598,0.0012109332019463181,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.084783554077148,0.44068336486816406,0.004406833555549383,3,5,15
3449,1502,3907,0.0,0.009999999776482582,4.301678657531738,0.47166839241981506,0.004716683644801378,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.301678657531738,0.47166839241981506,0.004716683644801378,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.785076379776001,0.3978680670261383,0.003978680353611708,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.6423239707946777,0.377474844455719,0.0037747484166175127,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.6168808937072754,0.3738401234149933,0.003738401224836707,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.6168808937072754,0.3738401234149933,0.003738401224836707,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.3403313159942627,0.33433303236961365,0.003343330230563879,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.3403313159942627,0.33433303236961365,0.003343330230563879,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.945998191833496,0.5637140274047852,0.28467556834220886,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.7206878662109375,0.3886696994304657,0.003886696882545948,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.7206878662109375,0.3886696994304657,0.003886696882545948,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.945998191833496,0.5637140274047852,0.005637140013277531,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.945998191833496,0.5637140274047852,0.005637140013277531,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.906790018081665,0.27239856123924255,0.0027239855844527483,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.906790018081665,0.27239856123924255,0.0027239855844527483,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.945998191833496,0.5637140274047852,0.005637140013277531,3,5,15
3465,1508,2961,0.0,0.009999999776482582,3.4313793182373047,0.3473398983478546,0.0034733989741653204,3,4,12
3466,1509,2961,0.0,0.009999999776482582,3.826137065887451,0.40373387932777405,0.004037338774651289,3,4,12
3467,1509,1510,0.0,0.009999999776482582,4.318209648132324,0.4740299582481384,0.00474029965698719,3,5,15
