edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3383,1480,4124,0.0,0.009999999776482582,2.957741439342499,0.2796773484774998,0.0027967734222622393,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.350225016940385,0.19288928813434073,0.0019288928382292917,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.9734409051015973,0.2819201293002282,0.14236966395231532,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0264197196811438,0.14663138852587768,0.07404885050637527,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.8468501828610897,0.2638357404087271,0.0026383573451153877,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.058196755126119,0.43688525073230267,0.0043688524096715635,3,5,15
3391,1483,4084,0.0,0.009999999776482582,2.163443161349278,0.1662061659070397,0.001662061621920424,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.1750626415596344,0.02500894879423348,0.0002500894823523991,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.058196755126119,0.43688525073230267,0.0043688524096715635,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.058196755126119,0.43688525073230267,0.0043688524096715635,3,5,15
3395,2958,4084,0.0,0.009999999776482582,2.7582524728495628,0.2511789246927947,0.002511789190785082,3,3,9
3396,1485,4525,0.0,0.009999999776482582,2.865887826308608,0.26655540375837256,0.00266555397800395,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.865887826308608,0.26655540375837256,0.00266555397800395,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.648397439159453,0.2354853484513504,0.002354853431878427,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.5636693770065904,0.22338133957237005,0.11280757541888164,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.517244476824999,0.3596063538321427,0.003596063457943143,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.517244476824999,0.3596063538321427,0.003596063457943143,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.208934281952679,0.1727048974218113,0.0017270489356155604,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.5636693770065904,0.22338133957237005,0.0022338133457940803,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.5636693770065904,0.22338133957237005,0.0022338133457940803,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.5023884321562946,0.21462691887947066,0.0021462691408218517,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.119165100157261,0.30273787145103725,0.003027378646843185,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.4556416934356093,0.20794881334794418,0.0020794880869992602,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.080047355417264,0.8685781936310377,0.4386319836419705,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3410,4306,4436,0.0,0.009999999776482582,3.5916917941649444,0.37024168488070636,0.003702416766051598,3,4,12
3411,3335,3619,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3412,3264,3619,0.0,0.009999999776482582,3.2077957317233086,0.31539939024618696,0.003153993831964612,3,4,12
3413,1489,3264,0.0,0.009999999776482582,2.515300987462979,0.2164715696375684,0.002164715647990518,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3416,1490,3884,0.0,0.009999999776482582,4.022059607494157,0.43172280107059385,0.004317227914208373,3,5,15
3417,1491,3884,0.0,0.009999999776482582,3.4630201924592257,0.3518600274941751,0.0035186001962949063,3,4,12
3418,1491,1492,0.0,0.009999999776482582,2.7768888752907515,0.2538412678986788,0.002538412622248843,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.0777830481529236,0.2968261497361319,0.002968261431015505,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.798840168863535,0.39983430983764784,0.003998343009006546,3,4,12
3421,1494,3995,0.0,0.009999999776482582,2.758230283856392,0.2511757548366274,0.002511757492224118,3,3,9
3422,1494,1495,0.0,0.009999999776482582,2.47700252069626,0.2110003600994657,0.0021100035538324014,3,3,9
3423,1495,3995,0.0,0.009999999776482582,2.758230283856392,0.2511757548366274,0.002511757492224118,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.628460425883532,0.5183514894119331,0.005183514778258744,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.081361260265112,0.15448018003787314,0.0015448017658497204,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.628460425883532,0.5183514894119331,0.005183514778258744,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.9638418005779386,0.2805488286539912,0.0028054882238323624,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.9638418005779386,0.2805488286539912,0.0028054882238323624,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.408917755819857,0.20127396511712245,0.0020127396061829874,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.6883400194346905,0.24119143134781293,0.0024119142595676432,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.38955477392301,0.6270792534175728,0.31667501998572734,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.846924651414156,0.26384637877345085,0.002638463728760247,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.9247914738953114,0.41782735341361593,0.004178273440744468,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.9247914738953114,0.41782735341361593,0.004178273440744468,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.846924651414156,0.26384637877345085,0.002638463728760247,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.055634919553995,0.29366213136485647,0.002936621248009963,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.8578068763017654,0.26540098232882364,0.002654009763966494,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.8119990890845656,0.11599986986922366,0.0011599986727642451,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.9978217110037804,0.28540310157196863,0.002854030951927122,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.9978217110037804,0.28540310157196863,0.002854030951927122,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.6519929077476263,0.37885612967823235,0.0037885612121013796,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.575100005895365,0.08215714369933787,0.000821571418629826,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.869587172055617,0.12422673886508814,0.0012422673608840414,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.9978217110037804,0.28540310157196863,0.002854030951927122,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.214725773781538,0.3163893962545054,0.0031638938918265133,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.3488220716826618,0.1926888673832374,0.0019268886307630558,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.869587172055617,0.12422673886508814,0.0012422673608840414,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.10442135669291,0.44348876524184433,0.004434887553290979,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.6933729238808155,0.24191041769725935,0.0024191041229014018,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.8578068763017654,0.26540098232882364,0.002654009763966494,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.401318233460188,0.343045461922884,0.003430454542552204,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.401318233460188,0.343045461922884,0.003430454542552204,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.2820665249601007,0.32600950356572866,0.003260094962788484,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.2820665249601007,0.32600950356572866,0.003260094962788484,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.214725773781538,0.3163893962545054,0.0031638938918265133,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.055634919553995,0.29366213136485647,0.002936621248009963,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.655763912945986,0.3793948447065694,0.19159439476772197,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.1997927352786064,0.3142561050398009,0.003142560980156296,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.1997927352786064,0.3142561050398009,0.003142560980156296,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.655763912945986,0.3793948447065694,0.003793948362264338,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.655763912945986,0.3793948447065694,0.003793948362264338,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.480793224647641,0.2115418892353773,0.0021154188450704763,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.480793224647641,0.2115418892353773,0.0021154188450704763,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.655763912945986,0.3793948447065694,0.003793948362264338,3,4,12
3465,1508,2961,0.0,0.009999999776482582,2.115800769388443,0.1594001099126347,0.001594001063497646,3,3,9
3466,1509,2961,0.0,0.009999999776482582,2.4194935047999024,0.20278478639998607,0.0020278478186739287,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.262625672854483,0.3232322389792119,0.003232322317544083,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.655763912945986,0.3793948447065694,0.003793948362264338,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.217406862298958,0.31677240889985114,0.0031677240181943603,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.0311319967731833,0.2901617138247405,0.0029016170733912076,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.173298191279173,0.310471170182739,0.0031047116324316756,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.369995607994497,0.338570801142071,0.0033857079357442386,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.640138619579375,0.6628769456541964,0.0066287693083774205,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.7864689910784364,0.3980669987254909,0.20102383245824154,5,4,20
3477,1515,4403,0.0,0.009999999776482582,3.7564935823902488,0.39378479748432127,0.003937847886825451,3,4,12
3478,1515,3225,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.5407631252892315,0.5058233036127474,0.005058232923067155,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.5407631252892315,0.5058233036127474,0.005058232923067155,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.971372297499329,0.4244817567856184,0.21436328515265055,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.971372297499329,0.4244817567856184,0.004244817472977118,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.8964193591382354,0.4137741941626051,0.004137741849140311,3,4,12
3485,1516,1517,0.0,0.009999999776482582,4.120236245216802,0.44574803503097166,0.004457480250677267,3,5,15
3486,1517,3225,0.0,0.009999999776482582,4.120236245216802,0.44574803503097166,0.004457480250677267,3,5,15
3487,1518,3632,0.0,0.009999999776482582,2.982756795361638,0.2832509707659483,0.0028325096443479574,3,3,9
3488,1518,2962,0.0,0.009999999776482582,2.9083136562258005,0.2726162366036858,0.0027261623051023807,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.6204561945050955,0.2314937420721565,0.0023149373689786814,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.3169839177280664,0.33099770253258093,0.0033099769513420573,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.236320039257407,0.3194742913224867,0.0031947428418167985,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.3169839177280664,0.33099770253258093,0.0033099769513420573,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.223580703139305,0.3176543861627579,0.0031765437906262906,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.223580703139305,0.3176543861627579,0.0031765437906262906,3,4,12
3495,1521,3682,0.0,0.009999999776482582,2.7799622546881437,0.25428032209830626,0.0025428031641469813,3,3,9
3496,1522,3682,0.0,0.009999999776482582,3.293409062549472,0.327629866078496,0.003276298587553978,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.293409062549472,0.327629866078496,0.003276298587553978,3,4,12
3498,1523,1524,0.0,0.009999999776482582,2.355593382846564,0.19365619754950916,0.0019365619322095583,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.6204561945050955,0.2314937420721565,0.0023149373689786814,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.982756795361638,0.2832509707659483,0.0028325096443479574,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.704972635023296,0.24356751928904227,0.0024356751384488396,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.6204561945050955,0.2314937420721565,0.0023149373689786814,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.6204561945050955,0.2314937420721565,0.0023149373689786814,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.6204561945050955,0.2314937420721565,0.0023149373689786814,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.2651937967166305,0.18074197095951863,0.0018074196691962078,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.368017291650176,0.19543104166431086,0.001954310372960867,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.019071615766734,0.4312959451095334,0.004312959354693178,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.348963897675276,0.33556627109646797,0.0033556626359597733,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.5439373794943094,0.3634196256420442,0.003634196175189826,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.5439373794943094,0.3634196256420442,0.003634196175189826,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.5439373794943094,0.3634196256420442,0.003634196175189826,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.6958694756031036,0.24226706794330052,0.0024226706252820957,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.4344009560009,0.6334858508572714,0.006334858366977592,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.843994051218033,0.2634277216025761,0.002634277157145077,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.4344009560009,0.6334858508572714,0.006334858366977592,3,6,18
3516,1531,3227,0.0,0.009999999776482582,2.4997298628586577,0.21424712326552253,0.0021424711847672613,3,3,9
3517,1531,3922,0.0,0.009999999776482582,2.4997298628586577,0.21424712326552253,0.0021424711847672613,3,3,9
3518,1532,3922,0.0,0.009999999776482582,2.529174738563597,0.21845353408051388,0.002184535291976969,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.529174738563597,0.21845353408051388,0.002184535291976969,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.7301400799915427,0.10430572571307753,0.0010430572338166288,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0822146739430423,0.01174495342043461,0.00011744953157914444,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0822146739430423,0.01174495342043461,0.00011744953157914444,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0224662981238453,0.003209471160549323,3.209471088812053e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.941003776155412,0.27728625373648746,0.002772862475386567,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.140576045960188,0.30579657799431254,0.003057965711592264,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.6350178606808186,0.3764311229544027,0.003764311145405114,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.1915821311995387,0.17022601874279125,0.0017022601493794324,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.236890336498618,0.1766986194998026,0.0017669861555028067,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.9634419586509466,0.2804917083787067,0.0028049170210922843,3,3,9
3530,3287,3864,0.0,0.009999999776482582,2.995913690829184,0.285130527261312,0.002851305208881481,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.9986166065209545,0.1426595152172792,0.0014265951202859057,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.995913690829184,0.285130527261312,0.002851305208881481,3,3,9
3533,3726,3773,0.0,0.009999999776482582,2.8391945911571383,0.26274208445101976,0.0026274207857827653,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.8391945911571383,0.26274208445101976,0.0026274207857827653,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.976493542897515,0.13949907755678786,0.001394990744387405,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.8111180362757295,0.5444454337536756,0.005444454215843718,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.218856391729787,0.17412234167568386,0.0017412233778374623,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.0453193858265877,0.2921884836895125,0.0029218847715859098,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.679928139783442,0.23998973425477743,0.0023998972889058886,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.206685284152627,0.3152407548789467,0.0031524074783276677,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.206685284152627,0.3152407548789467,0.0031524074783276677,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.348516397178173,0.3355023424540247,0.00335502334954963,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.7967879129573703,0.2566839875653386,0.002566839818280044,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.348516397178173,0.3355023424540247,0.00335502334954963,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.348516397178173,0.3355023424540247,0.00335502334954963,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.8799881003797054,0.2685697286256722,0.0026856972262267096,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.63055458990857,0.2329363699869386,0.00232936364780405,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.348516397178173,0.3355023424540247,0.00335502334954963,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.8111180362757295,0.5444454337536756,0.005444454215843718,3,5,15
3551,1543,3999,0.0,0.009999999776482582,2.468124830746092,0.20973211867801314,0.0020973211399013497,3,3,9
3552,3999,4258,1.0,1.0,4.8111180362757295,0.5444454337536756,0.5444454337536756,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.9222522237687372,0.13175031768124817,0.0013175031473639908,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.8111180362757295,0.5444454337536756,0.005444454215843718,3,5,15
